Date,Open,High,Low,Close,Volume
2001-09-10,344,350,342,342,310500
2001-09-11,344,348,340,342,192500
2001-09-12,292,320,292,296,469500
2001-09-13,298,308,288,308,628500
2001-09-14,302,316,296,306,1150500
2001-09-17,296,296,280,284,359000
2001-09-18,280,290,276,276,684500
2001-09-19,278,284,274,274,1164500
2001-09-20,270,274,240,246,1055500
2001-09-21,232,240,226,226,893000
2001-09-24,226,226,226,226,0
2001-09-25,254,254,230,240,1186000
2001-09-26,242,244,230,234,465000
2001-09-27,232,238,228,234,698500
2001-09-28,234,234,234,234,0
2001-10-01,250,254,236,240,1591000
2001-10-02,242,246,236,244,858500
2001-10-03,248,250,234,246,1344500
2001-10-04,246,248,230,248,1683500
2001-10-05,240,248,238,248,910500
2001-10-08,248,248,248,248,0
2001-10-09,252,252,238,240,665500
2001-10-10,236,242,234,242,592500
2001-10-11,240,246,238,246,688500
2001-10-12,246,248,240,248,1319000
2001-10-15,242,242,238,242,473500
2001-10-16,238,242,236,238,581500
2001-10-17,236,236,226,230,1603000
2001-10-18,230,230,220,226,1901500
2001-10-19,224,224,208,214,2660000
2001-10-22,218,220,214,220,3039500
2001-10-23,226,246,224,240,7086000
2001-10-24,250,258,242,254,9285500
2001-10-25,260,260,246,256,3768000
2001-10-26,254,254,246,252,1711000
2001-10-29,250,250,242,244,1350000
2001-10-30,244,248,234,240,3864500
2001-10-31,236,238,230,234,1444000
2001-11-01,230,234,228,228,1337500
2001-11-02,230,234,228,228,772500
2001-11-05,232,234,228,230,328500
2001-11-06,236,236,232,234,576500
2001-11-07,236,236,224,226,753500
2001-11-08,220,224,216,222,1060000
2001-11-09,222,222,222,222,0
2001-11-12,212,214,206,206,849500
2001-11-13,202,204,194,200,1583000
2001-11-14,202,206,202,202,551500
2001-11-15,206,210,202,210,728000
2001-11-16,208,210,200,202,1113500
2001-11-19,202,210,202,210,1371500
2001-11-20,218,218,206,206,1185500
2001-11-21,204,208,202,208,1108500
2001-11-22,204,206,200,202,983500
2001-11-23,202,202,202,202,0
2001-11-26,210,214,204,206,1549500
2001-11-27,208,208,202,202,902500
2001-11-28,202,204,194,194,1528500
2001-11-29,192,194,182,188,1734000
2001-11-30,186,186,182,182,1132000
2001-12-03,180,182,154,154,6129500
2001-12-04,160,164,140,164,11098000
2001-12-05,170,178,166,178,6138500
2001-12-06,184,186,176,186,5061000
2001-12-07,190,190,172,174,2008500
2001-12-10,170,174,162,166,1688000
2001-12-11,162,164,150,150,1864000
2001-12-12,152,160,152,152,1518500
2001-12-13,154,154,144,144,1361500
2001-12-14,140,142,132,134,4438000
2001-12-17,132,136,120,120,2696000
2001-12-18,120,128,118,124,2247500
2001-12-19,124,126,118,120,2554000
2001-12-20,120,136,116,134,6207500
2001-12-21,134,134,120,124,3179500
2001-12-24,124,124,124,124,0
2001-12-25,132,138,126,138,3233500
2001-12-26,132,138,132,136,1719500
2001-12-27,134,138,130,138,1239500
2001-12-28,138,146,136,144,2078000
2001-12-31,144,144,144,144,0
