Date,Open,High,Low,Close,Volume
2026-04-20,175.95,176.59,172.87,174.59,5032800
2026-04-21,175.85,179.08,175.07,179,3486200
2026-04-22,178.31,178.85,174.2,175.5,3555800
2026-04-23,174.7,175.1,172.45,174.01,3821400
2026-04-24,172.41,173.25,169.62,170.1,1713500
2026-04-27,169.05,173.08,169.05,170.15,3069700
2026-04-28,172.37,172.85,168.87,170.82,2069600
2026-04-29,170.62,171.49,169.49,170.83,2166900
2026-04-30,168.36,169.64,165.71,167.71,2994200
2026-05-01,168.94,171.03,166,166.18,2482100
2026-05-04,165.6,169.03,165,167.87,2979100
2026-05-05,167.49,167.97,165.73,167.27,2320500
2026-05-06,168.18,169,163.81,163.9,3087700
2026-05-07,162.85,167.64,162.85,166.03,2928500
2026-05-08,165.54,166.75,162.5,163.25,1948100
2026-05-11,162.99,164.82,161.38,161.58,4216100
2026-05-12,162.57,164.89,161.06,163.39,3252200
2026-05-13,161.61,162.58,158.16,159.14,2227200
2026-05-14,159.38,161.98,159.22,160.02,3285000
2026-05-15,161.38,163.26,160.96,161.05,3456900
2026-05-18,161.24,166.08,161.24,165.98,2415200
2026-05-19,167,169.17,164.93,166.07,2706800
2026-05-20,164.39,165.42,162.45,163.38,2073400
2026-05-21,162,165.29,160.81,165.12,2087100
2026-05-22,164.79,165.89,162.88,164.11,2463700
2026-05-26,162.62,163.93,161.9,161.97,2014100
2026-05-27,162.13,164.52,159.96,160.59,2854500
2026-05-28,160.12,161.81,159.39,159.53,2964700
2026-05-29,158.81,160.82,157.74,159.97,5898700
2026-06-01,159.84,162.58,159.84,162.55,2844000
2026-06-02,161.71,162.7,159.05,161.39,2410000
2026-06-03,160.29,161.29,156.6,157.32,4150300
2026-06-04,160.79,162.89,159.63,161.26,3179500
2026-06-05,163.31,166.21,162.56,165.44,3006700
2026-06-08,164.45,165.09,161.67,162.52,2364500
2026-06-09,161.8,166.78,161.62,165.52,1713600
2026-06-10,167.06,168.82,165.66,167.15,2272500
2026-06-11,167.17,168.82,166.79,168.15,2341300
2026-06-12,167.89,170.15,166.76,168.68,2541600
2026-06-15,167.92,167.99,165.6,166.19,2331600
2026-06-16,166.53,167.44,165.81,166.78,2255100
2026-06-17,165.46,169.11,163.61,164.22,2407600
2026-06-18,164.96,165,160.68,162.41,4188300
2026-06-22,162.87,164.24,160,160.12,2676400
2026-06-23,162.07,164.66,161.8,163.84,2585400
2026-06-24,164.96,166.96,163.8,165.96,1996100
2026-06-25,165.24,167.07,162.01,162.23,1964100
2026-06-26,164.49,169.44,162.69,169.03,6654700
2026-06-29,168.19,169.01,165.38,166.71,2216000
2026-06-30,164.88,167.68,163.74,166.67,2206200
2026-07-01,167.18,173.5,167.18,172.14,2466200
2026-07-02,172.92,178.54,171.42,178.54,2068200
2026-07-06,178.13,178.13,173.25,174.73,3094800
2026-07-07,177.81,179.81,175.91,178,1831000
2026-07-08,177.88,179.49,176.04,179.05,2325700
2026-07-09,177.48,179.75,177.03,179,2684000
2026-07-10,180,180.92,177.81,178.31,1526500
2026-07-13,180.33,182.36,179.94,181.53,1845500
2026-07-14,178.78,180.8,178.02,178.05,3233800
2026-07-15,176.65,178.52,175.09,176.22,1784700
2026-07-16,177.79,182.43,177.79,182.15,2902800
2026-07-17,183.39,186,181.15,182.18,1906300
2026-07-20,180.5,182.31,179.36,182.1,3991300
2026-07-21,186.65,189.08,181.18,181.59,2992000
2026-07-22,180,180.74,175.41,175.99,2376000
2026-07-23,176.07,176.67,174.59,176.4,3075200
2026-07-24,176.46,180.87,175.97,180.74,1938300
2026-07-27,181.28,185.05,181.25,183.31,2124800
2026-07-28,186.89,192.38,186.46,192.19,4651900
2026-07-29,191.63,198.49,190.01,197.59,5123500
2026-07-30,193.96,195.53,188.07,191.51,3714600
2026-07-31,188.69,191.1,187.93,189.69,2546200
2026-08-03,191.06,194.1,190.89,192.84,2355800
2026-08-04,189.15,192.24,188.83,191.45,2348300
2026-08-05,192.5,192.88,190.18,191.47,2097300
2026-08-06,192.81,193.38,190.32,193.29,1695300
2026-08-07,191.18,193.48,190.29,191.65,1688600
2026-08-10,190.88,191.78,189.33,190.79,1427800
2026-08-11,189.17,192.38,189.17,191.25,1193300
2026-08-12,188.44,190.86,188.01,188.86,1637800
2026-08-13,189.89,191.27,187.03,188.69,1517000
2026-08-14,188.68,189.86,187.03,187.82,1113000
2026-08-17,186.42,187.22,184.13,184.21,1337500
2026-08-18,186.77,188.48,185.37,186.37,1837300
2026-08-19,187,191.64,186.28,189.2,1893600
2026-08-20,188.46,191.81,187.58,190.21,2417500
2026-08-21,190.95,193.73,189.48,192.01,2552400
2026-08-24,193.71,195.67,192.72,194.67,1927400
2026-08-25,193.81,195.47,193.28,193.4,1644400
2026-08-26,193.93,195.55,193.08,193.26,2956200
2026-08-27,190.61,192.43,188.76,190,2674300
2026-08-28,190.47,194.62,190.47,192.64,1446800
2026-08-31,191.99,192.66,189.49,189.8,2360000
2026-09-01,190.89,191.79,186.58,187.58,2064300
2026-09-02,188.51,189.34,186.71,187.84,3011700
2026-09-03,188.75,191.22,187.59,188.46,1981300
2026-09-04,186.54,187.69,185.4,185.74,1409200
2026-09-08,183.27,184.72,180.4,180.52,2098100
2026-09-09,179.89,180.53,176.58,176.84,2164000
2026-09-10,177.42,178.5,176.4,177.29,2181400
2026-09-11,178.57,179.01,175.52,176.91,1727700
2026-09-14,179.7,181.45,178.68,180.43,1796500
2026-09-15,179.78,181.4,178.28,179.76,2769500
2026-09-16,178.83,179.6,175.75,176.76,3035200
2026-09-17,176.15,176.18,173.26,174.58,3135400
2026-09-18,173.76,176.24,172.63,175.01,7168100
2026-09-21,175.16,175.79,172.72,172.72,2862000
