Date,Open,High,Low,Close,Volume
2023-05-24,173.9,174.23,172.81,173.05,1851200
2023-05-25,173.66,173.71,171.57,173.22,2315500
2023-05-26,173.68,174.44,172.49,173.23,1232300
2023-05-30,173.68,175.34,173.5,174.32,1702600
2023-05-31,173.58,174.07,171.47,173.18,5349500
2023-06-01,173.82,174.73,172.31,174.42,1494600
2023-06-02,174.89,177.25,174.42,176.4,1395100
2023-06-05,176.53,177.56,175.73,177.16,2066900
2023-06-06,177.6,177.82,175.52,176.46,1219800
2023-06-07,176.09,177.07,174.26,174.89,1683400
2023-06-08,176.48,176.84,175.5,176.31,1480300
2023-06-09,175.93,178.74,175.38,178.25,1430300
2023-06-12,178.4,179.01,176.3,178.61,1603500
2023-06-13,178.26,178.77,177.05,177.37,1602200
2023-06-14,177.52,179.23,176.66,178.1,1519200
2023-06-15,178.38,181.43,178.19,180.53,1868900
2023-06-16,181.35,182.67,180.59,181.15,2853100
2023-06-20,180.43,183.3,180.15,181.05,1496000
2023-06-21,180.68,181.58,179.35,181.18,1414600
2023-06-22,181.61,182.67,180.91,182.62,1643400
2023-06-23,182.35,184.34,181.67,183.73,3015300
2023-06-26,183.65,183.84,182.74,182.98,1535300
2023-06-27,183.22,184.79,182.99,183.57,1446500
2023-06-28,182.84,183.75,182.42,183.33,1121800
2023-06-29,183.44,186.07,182.96,185.93,1331500
2023-06-30,186.76,189.02,185.98,188.08,1518200
2023-07-03,186.74,186.74,184.05,185.42,701900
2023-07-05,184.68,186.36,184.14,186.03,1363900
2023-07-06,185.66,186.3,184.84,185.67,1954300
2023-07-07,184.53,185.59,183.81,183.99,1588700
2023-07-10,184.53,187,184.17,184.91,1057200
2023-07-11,186.45,187.35,185.28,186.9,1162600
2023-07-12,187.81,188.43,186.27,186.65,1467000
2023-07-13,186.37,187.08,185.15,186.56,1137100
2023-07-14,187.02,187.41,185.55,186.72,2248100
2023-07-17,186.81,189.24,186.68,188.38,1287000
2023-07-18,187.72,189.09,187.14,188.12,1458600
2023-07-19,187.57,188.75,187.07,187.36,1285500
2023-07-20,186.31,190.92,186.31,189.2,2755800
2023-07-21,190.94,194.16,190.32,191.43,2080300
2023-07-24,191.76,192.69,191.16,192.47,1097800
2023-07-25,192.73,193.49,192,193.4,2030200
2023-07-26,192.84,193.15,191.05,192,1874700
2023-07-27,192.06,192.83,189.17,189.51,2223600
2023-07-28,190.66,191.14,187.68,188.86,1689000
2023-07-31,188.61,189.03,187.31,188.42,1904600
2023-08-01,188.43,190.51,187.98,189.7,1764900
2023-08-02,189.2,191.15,188.75,191,1983600
2023-08-03,190.49,192.11,190.06,191.04,1330900
2023-08-04,191.07,192.87,189.2,189.59,1269900
2023-08-07,190.65,192.44,190.19,192.05,866700
2023-08-08,191.52,191.84,189.31,189.41,816900
2023-08-09,189,191.76,188.76,190.73,1416700
2023-08-10,191.54,193.83,190.06,190.79,1030700
2023-08-11,191.28,192.08,190.06,191.85,974000
2023-08-14,191.76,192.98,191.36,192.2,1400500
2023-08-15,190.83,192.03,190.04,190.14,987700
2023-08-16,190.56,192.12,190.22,190.25,1071200
2023-08-17,190.55,191.25,188.71,188.74,1142300
2023-08-18,187.75,190.16,187.75,188.84,1307600
2023-08-21,190,190.35,187.56,189.19,919500
2023-08-22,189.62,190.32,189.01,189.52,940100
2023-08-23,190.52,192.27,189.9,192.08,941400
2023-08-24,192.51,193.18,191.68,191.79,1071700
2023-08-25,192.92,195.04,192.3,194.21,1155300
2023-08-28,194.49,195.05,193.48,194.77,1576600
2023-08-29,194.9,196.68,193.71,196.61,1249100
2023-08-30,196.82,197.79,195.84,196.15,1716400
2023-08-31,196.61,196.79,194.73,194.99,2034300
2023-09-01,195.82,196.82,195.45,195.77,930100
2023-09-05,195.64,195.71,192.89,192.96,1360400
2023-09-06,192.47,194.45,191.77,193.93,1033900
2023-09-07,193.78,195.98,192.97,195.7,941000
2023-09-08,195.77,196.2,194.1,194.76,1122600
2023-09-11,195.51,196.16,194.67,195.69,925200
2023-09-12,195.71,197.28,195.54,196.84,1215000
2023-09-13,197.32,197.92,196.29,196.78,1053800
2023-09-14,197.81,198.73,196.48,198.55,1070100
2023-09-15,197.88,198.78,195.86,196.19,2638100
2023-09-18,196.51,198.27,195.98,197.73,1514500
2023-09-19,197.85,198.66,197.11,198.15,1287400
2023-09-20,198.48,199.2,197.41,197.47,1002100
2023-09-21,197.04,197.49,195.17,195.21,1548400
2023-09-22,195.27,196.76,194.59,195.51,1269600
2023-09-25,194.79,195.64,194.03,195.4,1339700
2023-09-26,194.7,195.4,192.87,193.5,1462100
2023-09-27,193.35,193.94,191.53,192.98,1175000
2023-09-28,193.3,194.74,192.58,193.4,1067200
2023-09-29,194.09,195.16,189.3,190.3,2408500
2023-10-02,189.41,190.89,187.69,188.77,1862400
2023-10-03,188.56,189.69,187.41,188.73,1421100
2023-10-04,189.29,191.67,188.72,191.12,1875800
2023-10-05,191.12,193.05,190.2,191.92,1481000
2023-10-06,191.73,194.71,191.13,193.35,1604800
2023-10-09,192.62,193.74,192.07,193.08,1976200
2023-10-10,193.4,193.6,191.84,192.62,1316700
2023-10-11,193.23,193.56,191.22,192.9,1303000
2023-10-12,192.79,193.38,190.57,190.93,1264200
2023-10-13,191.67,193.07,190.15,190.94,1530000
2023-10-16,192,193.47,190.59,192.5,1757900
2023-10-17,191.33,191.99,189.9,190.9,1802100
2023-10-18,191.06,191.84,188.89,189.65,1878200
2023-10-19,191.72,193.24,188.91,191,3163500
2023-10-20,191.01,192.33,187.01,187.67,3135400
2023-10-23,187.76,189.09,186.13,186.42,1397200
2023-10-24,187.54,189.44,187.54,188.98,1608200
2023-10-25,189.34,191.63,188.65,188.88,1212000
2023-10-26,189.58,191.04,186.79,187.12,2030100
2023-10-27,186.56,187.15,184.02,184.9,1441800
2023-10-30,185.52,188.91,185.1,188.27,1155100
2023-10-31,189.01,189.93,187.82,189.65,1308100
2023-11-01,190.54,190.93,188.2,190.05,1711200
2023-11-02,190.54,193.59,189.88,193.45,1589800
2023-11-03,194.17,194.4,191.85,193.93,1033100
2023-11-06,194.69,195.56,193.89,194.6,1238900
2023-11-07,195,195.34,193.87,194.63,977600
2023-11-08,195.35,197.23,194.35,196.71,1096200
2023-11-09,197.23,198.84,196.37,197.89,1084000
2023-11-10,198.97,200.68,197.56,200.45,1256700
2023-11-13,200,200.86,199.24,200.17,1055300
2023-11-14,200.25,201,197.88,198.09,2119500
2023-11-15,197.89,198.43,195.33,195.48,2187000
2023-11-16,196.59,199.44,195.13,198.32,3358900
2023-11-17,197.85,199.23,197.43,197.86,1453600
2023-11-20,197.86,199.45,197.1,198.67,1111200
2023-11-21,199.38,200.79,198.1,199.05,1125900
2023-11-22,199.46,200.33,199.35,200.17,950700
2023-11-24,201.35,201.96,200.77,200.93,697800
2023-11-27,201.01,201.48,199.96,200.24,1909300
2023-11-28,199.64,200.5,197.04,197.26,1604300
2023-11-29,197.3,197.95,195.27,196.33,1623000
2023-11-30,196.64,199.62,195.72,199.42,2211900
2023-12-01,198.93,199.19,196.88,197.4,1526200
2023-12-04,197.2,198.41,196.43,197.35,1906900
2023-12-05,197.06,197.41,195.08,196.35,1482600
2023-12-06,196.75,197.26,192.75,195.43,1484800
2023-12-07,195.76,196.58,194.97,195.45,1952800
2023-12-08,195.79,196.62,194.4,195.67,1291200
2023-12-11,196.36,198.83,196,198.65,1397800
2023-12-12,198.99,201.47,198.31,201.15,1893800
2023-12-13,200.97,202.81,200.02,201.86,1733000
2023-12-14,201.5,201.5,190.37,191.27,2885100
2023-12-15,188.59,188.77,185.54,187.12,3409500
2023-12-18,188.37,190.5,188.07,189.76,1956100
2023-12-19,189.53,190.6,187.2,187.76,2284200
2023-12-20,186.45,187.84,184.28,185.39,1888600
2023-12-21,185.13,187.1,184.56,186.82,1821300
2023-12-22,187.05,188.1,186.3,187.9,1642800
2023-12-26,187.38,187.69,186.63,187.5,1159600
2023-12-27,187.34,188.6,186.87,188.51,1057800
2023-12-28,189,189.79,188.55,188.79,1420400
2023-12-29,188.74,189.64,188.27,189.47,1148300
