Date,Open,High,Low,Close,Volume
2020-04-28,96.3,96.68,93.13,93.26,1557200
2020-04-29,95.01,96.12,94.29,94.62,1831200
2020-04-30,93.71,98.51,93.4,97.33,3734500
2020-05-01,95.9,97.39,94.51,97.1,2637900
2020-05-04,98.05,100.51,96.77,98.74,3989600
2020-05-05,99.19,101.79,98.88,100.26,2596600
2020-05-06,101.16,101.39,98.64,98.88,1932100
2020-05-07,99.87,102.07,99.87,101.65,1776900
2020-05-08,102.62,104.01,101.5,103.98,1559700
2020-05-11,103.15,104.95,102.87,104.09,2242500
2020-05-12,104.61,105.15,103.78,104.3,3331400
2020-05-13,103.75,105.85,103.31,105.1,5368100
2020-05-14,103.75,106.38,103.5,106.1,8540600
2020-05-15,105.59,107.87,104.47,104.47,11085700
2020-05-18,107.21,108.38,106.42,107,2885700
2020-05-19,106.67,107.34,105.48,105.53,2227300
2020-05-20,105.92,106.37,103.51,103.98,2640600
2020-05-21,103.43,105.33,103.18,104.54,2410900
2020-05-22,104.51,104.84,103.5,104.5,1926700
2020-05-26,106.64,107.12,105.57,105.75,3342500
2020-05-27,106.15,107.46,104.7,105.96,2401600
2020-05-28,106.92,107.38,106.07,106.59,2200100
2020-05-29,106.07,106.33,104.86,105.92,7207200
2020-06-01,105.97,107.02,105.44,106.7,1481800
2020-06-02,106.86,108.05,106.52,108.02,2102200
2020-06-03,108.82,110,108.32,109.23,2751600
2020-06-04,108.69,109.15,107.95,108.72,2102100
2020-06-05,110.1,111.73,108.76,111.49,3699500
2020-06-08,111.02,111.99,110.45,111.41,2450800
2020-06-09,110.75,110.92,109.69,110.44,1662800
2020-06-10,110.14,110.83,109.18,110.12,2228000
2020-06-11,108.43,108.43,104.06,104.23,3343700
2020-06-12,106.23,106.81,102.26,104.34,2764900
2020-06-15,102,106.05,101.51,106,2307100
2020-06-16,108.23,108.72,106.02,107.37,2077600
2020-06-17,107.48,109.75,107.41,108.54,1700400
2020-06-18,108.11,109.12,107.56,108.42,1340800
2020-06-19,109.9,109.9,103.55,103.58,5040800
2020-06-22,103.87,106.2,103.75,105.56,1915700
2020-06-23,106.88,107.09,105.72,105.76,1394800
2020-06-24,105,105.69,103.54,103.93,2004000
2020-06-25,103.97,107.15,103.17,106.98,1743900
2020-06-26,106.45,107.49,104.56,104.75,2585600
2020-06-29,105.75,105.75,104,105.28,1788400
2020-06-30,105.34,107.84,104.73,107.37,1986700
2020-07-01,107.49,108.22,106.9,107.53,1594600
2020-07-02,108.88,109.09,107.39,107.89,1378700
2020-07-06,109.39,109.72,107.51,107.92,1461900
2020-07-07,107.6,108.3,106.96,107.35,1697900
2020-07-08,107.52,109.12,107.1,109.08,1850400
2020-07-09,109.17,109.26,106.83,108.23,940200
2020-07-10,108.58,109.65,107.89,109.46,979500
2020-07-13,109.78,110.59,108.25,108.76,1453700
2020-07-14,108.78,110.35,108.52,110.24,1026600
2020-07-15,111.67,112.02,110.45,111.58,1134200
2020-07-16,111.47,112.22,111.14,111.83,927400
2020-07-17,112.51,113.85,111.83,113.69,1658100
2020-07-20,113.6,113.91,112.92,113.48,890300
2020-07-21,114.62,114.89,113.65,114.4,1247200
2020-07-22,113.76,115.61,113.76,115.51,1468300
2020-07-23,115.58,116.56,114.75,115.28,1293700
2020-07-24,114.9,115.07,114.14,114.62,1008400
2020-07-27,114.6,114.87,113.22,114.61,1392500
2020-07-28,114.49,114.98,113.73,114.21,1435800
2020-07-29,113.84,115.58,113.15,115.58,1354300
2020-07-30,114.22,117.05,113.21,116.71,1721200
2020-07-31,118,118,115.49,116.6,2093100
2020-08-03,116.53,117.33,115.68,115.82,1723200
2020-08-04,115.85,117.62,115.65,117.39,1897500
2020-08-05,117.27,118.91,117.1,118.43,1553500
2020-08-06,118,118.81,117.43,118.77,1345400
2020-08-07,118.38,119.21,116.95,117.74,1544200
2020-08-10,118.05,118.12,116.11,116.41,1503500
2020-08-11,117.18,117.97,115.78,116.98,1726700
2020-08-12,117.84,118.22,116.44,116.65,1370500
2020-08-13,116.26,117.31,116.08,117.15,1115700
2020-08-14,116.81,117.74,116.09,116.61,1059500
2020-08-17,116.37,117.26,116.17,116.51,1029600
2020-08-18,116.37,117.61,116.37,116.93,1236900
2020-08-19,116.92,117.36,115.92,116.1,899400
2020-08-20,115.56,116.46,115.14,116.05,1019500
2020-08-21,114.86,115.29,112.18,113.47,2491800
2020-08-24,113.87,114.11,111.96,112.62,1898600
2020-08-25,113.35,113.67,112.27,112.99,1918300
2020-08-26,112.88,114.47,112.24,114.22,1218200
2020-08-27,114.31,115.38,114.23,114.68,1284300
2020-08-28,115.36,115.42,113.43,114,1962000
2020-08-31,114.35,115.34,113.97,114.91,1571400
2020-09-01,114.63,115.5,113.94,115.48,1693600
2020-09-02,115.28,118.96,115.07,118.91,2075100
2020-09-03,119.41,120.97,115.75,116.58,3187700
2020-09-04,117.31,117.94,113.63,115.41,1400600
2020-09-08,114.54,114.74,112.14,113.48,2689500
2020-09-09,114.45,117.81,114.35,116.75,1843600
2020-09-10,116.76,117.5,115.58,115.61,1859200
2020-09-11,115.96,116.45,114.86,115.78,1023800
2020-09-14,116.84,118.04,116.47,117.8,1199300
2020-09-15,118.11,119.4,118,118.62,1395300
2020-09-16,118.96,120.51,118.61,118.83,1572800
2020-09-17,117.7,118.56,116.51,117.88,1879700
2020-09-18,117.53,119.4,117.27,117.67,3068900
2020-09-21,116.44,116.76,114.47,116.27,2227800
2020-09-22,116.28,117.61,114.97,116.27,1819200
2020-09-23,116.17,117.07,114.46,114.54,1453500
2020-09-24,114.42,114.74,112.54,112.73,1719600
2020-09-25,112.4,113.37,110.71,112.96,2395100
2020-09-28,114.1,115.85,113.26,114.54,2059300
2020-09-29,114.32,114.89,113.17,114.05,1603600
2020-09-30,114.55,115.84,113.58,114.7,2499600
2020-10-01,115.03,115.45,113.59,114.23,2052300
2020-10-02,113.42,115.8,113.19,114.56,1641600
2020-10-05,115.44,116.09,114.68,115.66,1346700
2020-10-06,116.08,117.14,114.46,114.88,2185600
2020-10-07,115.59,116.2,114.26,114.69,1605400
2020-10-08,114.61,115.68,114.13,114.26,2141300
2020-10-09,115.19,116.51,114.23,115.71,1698200
2020-10-12,115.3,117.18,115.27,116.59,1285800
2020-10-13,116.26,117.56,114.37,114.95,1210200
2020-10-14,115.4,116.28,114.27,114.51,1329400
2020-10-15,113.76,115.12,113.3,114.36,1449000
2020-10-16,114.66,115.98,114.34,114.94,1606900
2020-10-19,115.18,115.56,112.84,113.03,1190900
2020-10-20,113.79,114.11,112.24,112.47,1106400
2020-10-21,112.61,113.83,112.28,112.3,1145900
2020-10-22,112.3,113.65,111.84,113.38,1050500
2020-10-23,113.82,113.86,112.78,113.7,1275400
2020-10-26,112.71,112.72,110.35,111.09,1438600
2020-10-27,111.33,111.99,110.41,110.41,1088900
2020-10-28,108.83,109.4,107.29,107.53,2524300
2020-10-29,107.32,107.87,102.86,102.95,3065400
2020-10-30,102.59,104.64,102.11,103.46,2797600
2020-11-02,104,105.44,103.27,104.89,2567000
2020-11-03,106.43,107.43,105.48,106.57,2343900
2020-11-04,106.86,111.38,106.65,109,2234400
2020-11-05,109.92,110.73,107.85,108.4,1573500
2020-11-06,109.14,110.73,108.17,109.56,1405300
2020-11-09,116,117.13,110.17,110.58,3255100
2020-11-10,110.68,113.08,109.97,112.51,2118200
2020-11-11,113.32,113.96,112.71,113.36,1231500
2020-11-12,112.99,113.28,111.58,112.33,1372700
2020-11-13,112.94,113.95,112.84,113.31,1381600
2020-11-16,114.12,115.72,113.75,115.66,1783400
2020-11-17,114.4,114.88,112.92,114.24,1467900
2020-11-18,114.04,114.86,111.96,112,1856800
2020-11-19,112.08,114.94,111.44,114.48,2282500
2020-11-20,114.76,114.99,112.9,112.98,1295500
2020-11-23,113.58,113.96,112.05,113.28,1109800
2020-11-24,114.28,115.38,113.5,115.1,1667200
2020-11-25,114.8,115.27,113.44,115.23,1633900
2020-11-27,115,115.79,114.15,114.36,564000
2020-11-30,114.26,114.74,113.32,114.64,2837100
2020-12-01,115.35,116.99,115.17,116.34,1510300
2020-12-02,116.38,116.58,114.97,116.02,972400
2020-12-03,115.98,117,115.12,116.54,2452500
2020-12-04,116.39,117.39,115.34,117.32,2077100
2020-12-07,117.03,118.43,115.69,116.06,1511700
2020-12-08,114.18,117,114.09,116.7,1859600
2020-12-09,116.49,116.93,115.25,115.9,2087300
2020-12-10,116.11,116.31,114.93,115.37,3355100
2020-12-11,114.66,116.32,114.43,115.44,2363500
2020-12-14,116.28,116.79,114.87,114.92,1733900
2020-12-15,115.5,117.29,115.15,116.65,2117600
2020-12-16,117.01,118.32,116.58,117.12,1751400
2020-12-17,117.57,119.31,117.57,118.69,1435500
2020-12-18,118.36,118.62,115.22,116.27,3792500
2020-12-21,115.62,116.05,112.54,115.05,1491100
2020-12-22,114.63,115.08,113.89,114.4,1172500
2020-12-23,114.65,115.16,113.68,113.69,846400
2020-12-24,114.14,115.29,113.92,115.13,372400
2020-12-28,115.68,116.11,114.84,115.2,968200
2020-12-29,115.66,115.94,114.77,114.8,773700
2020-12-30,115.21,115.66,114.71,115.01,651200
2020-12-31,115.34,117.19,114.74,117,908600
