Date,Open,High,Low,Close,Volume
2015-08-31,53.88,53.96,53.57,53.73,2622600
2015-09-01,52.65,52.82,51.88,52.1,2733300
2015-09-02,52.77,52.95,52.12,52.76,1850900
2015-09-03,52.88,53.38,52.83,53.02,1880200
2015-09-04,52.26,52.53,51.74,51.99,3621400
2015-09-08,53.31,54.45,53.1,54.26,5207600
2015-09-09,54.65,54.99,53.59,53.7,3926900
2015-09-10,53.4,53.99,53.33,53.6,3440100
2015-09-11,53.47,54.09,53.22,54.09,2458100
2015-09-14,54.07,54.15,53.66,53.96,2915900
2015-09-15,54.2,54.91,53.83,54.61,2717300
2015-09-16,54.59,54.82,54.34,54.64,2600100
2015-09-17,54.72,55.1,54.14,54.24,3440000
2015-09-18,52.56,53.67,52.56,53.09,4592100
2015-09-21,53.49,53.83,53.37,53.66,2225300
2015-09-22,52.5,52.99,52.25,52.9,2840500
2015-09-23,52.84,53.07,52.65,52.86,1243000
2015-09-24,52.26,52.53,52.07,52.19,2992100
2015-09-25,52.74,53.13,52.38,52.65,1703900
2015-09-28,52.3,52.49,51.41,51.54,2398500
2015-09-29,51.56,51.84,51.1,51.79,2576000
2015-09-30,52.27,52.37,51.58,52.22,2271600
2015-10-01,52.3,52.39,51.65,52.08,1909100
2015-10-02,51.28,52.59,51.05,52.58,2121800
2015-10-05,52.96,53.79,52.71,53.77,2047500
2015-10-06,53.39,53.46,52.86,53,2707000
2015-10-07,53.07,53.48,52.93,53.17,1850000
2015-10-08,52.97,53.9,52.96,53.75,1850900
2015-10-09,53.74,54.05,53.39,53.44,2245900
2015-10-12,53.4,54.19,53.37,53.92,2370300
2015-10-13,53.58,53.82,53.35,53.4,1698500
2015-10-14,53.36,53.49,52.72,52.77,2192800
2015-10-15,53.2,53.55,52.96,53.55,2306400
2015-10-16,53.7,53.99,53.7,53.96,2330700
2015-10-19,53.9,53.97,53.54,53.68,1462100
2015-10-20,53.58,54.38,53.57,54.23,1874100
2015-10-21,54.43,54.58,53.91,53.97,1316800
2015-10-22,54.23,55.27,54.23,55,1849900
2015-10-23,55.2,55.47,54.89,55.3,1582600
2015-10-26,55.31,55.42,54.69,54.69,2356600
2015-10-27,53.69,55.59,53.69,55.45,3494400
2015-10-28,55.65,56.21,55.63,56.21,2116900
2015-10-29,55.99,56.42,55.78,56.29,1655500
2015-10-30,56.23,56.29,55.72,55.74,2930700
2015-11-02,55.86,56.52,55.72,56.37,2110200
2015-11-03,56.34,56.58,56.01,56.39,2351600
2015-11-04,56.43,56.65,56.12,56.2,1863500
2015-11-05,56.18,56.38,55.93,56.3,1896200
2015-11-06,56.7,56.7,55.84,56.11,2083200
2015-11-09,56.02,56.08,55.46,55.63,2333100
2015-11-10,55.57,55.86,55.49,55.66,1964800
2015-11-11,55.74,55.83,55.39,55.55,2162300
2015-11-12,55.16,55.4,54.83,54.83,1661200
2015-11-13,54.69,54.99,54.09,54.15,2234700
2015-11-16,54,54.86,53.95,54.85,1850200
2015-11-17,54.98,55.13,54.57,54.64,1537100
2015-11-18,54.87,55.61,54.69,55.58,1442100
2015-11-19,55.57,55.73,55.27,55.58,1177500
2015-11-20,55.9,56.13,55.73,55.89,1621200
2015-11-23,55.95,56.1,55.56,55.73,914700
2015-11-24,55.25,55.65,55.06,55.5,1349400
2015-11-25,55.51,55.66,55.33,55.43,1052000
2015-11-27,55.31,55.5,55.08,55.39,581100
2015-11-30,55.56,55.59,55.17,55.3,3219800
2015-12-01,55.57,56.05,55.45,56.01,2278000
2015-12-02,56.03,56.3,55.76,55.83,2160800
2015-12-03,55.88,56.1,55.01,55.35,2653600
2015-12-04,55.48,56.88,55.48,56.86,2900900
2015-12-07,56.58,57,56.34,56.79,2656300
2015-12-08,56.37,56.48,55.72,55.87,2758100
2015-12-09,55.5,56.32,55.21,55.55,1755500
2015-12-10,55.56,56.2,55.18,55.98,2858100
2015-12-11,55.18,55.93,54.77,54.89,2589000
2015-12-14,55.05,55.36,54.24,54.97,3324500
2015-12-15,55.58,56.7,55.27,56.42,2697500
2015-12-16,56.8,57.44,56.59,57.33,2996400
2015-12-17,57.33,57.46,55.76,55.78,2241200
2015-12-18,55.5,55.62,54.49,54.51,3508900
2015-12-21,54.91,55.13,54.07,54.58,1915500
2015-12-22,54.97,55.16,53.97,54.95,1946700
2015-12-23,55.2,55.52,54.79,55.51,1153700
2015-12-24,55.35,55.76,55.23,55.54,499300
2015-12-28,55.25,55.59,55.06,55.54,931400
2015-12-29,56,56.4,55.92,56.35,1245200
2015-12-30,56.36,56.53,56.06,56.1,906400
2015-12-31,55.93,56.21,55.45,55.45,1422100
