Date,Open,High,Low,Close,Volume
2025-12-12,183.47,186.24,183.07,186.21,2929400
2025-12-15,186.35,187.43,185.66,187.3,2562600
2025-12-16,188.41,188.75,186.55,187.17,2936200
2025-12-17,186.72,188.56,185.64,186.36,2912700
2025-12-18,185.74,187.24,185.35,185.73,2898200
2025-12-19,185.21,186.16,183.92,184.7,7301300
2025-12-22,184.77,186.42,184.43,185.51,2252000
2025-12-23,185.22,186.17,184.98,185.9,1785400
2025-12-24,185.75,188.12,185.46,187.6,973500
2025-12-26,187.34,188.1,186.37,187,938200
2025-12-29,187.37,188.5,187.01,187.63,1555100
2025-12-30,187.27,187.9,186.64,187.36,1417300
2025-12-31,187.43,187.44,185.49,185.52,1191900
