Date,Open,High,Low,Close,Volume
2022-03-29,171.21,171.87,170.16,171.45,2164000
2022-03-30,171.63,172.04,169.65,171.84,2259400
2022-03-31,172.91,173.34,170.42,170.42,2704700
2022-04-01,171.51,172.37,170.51,171.68,1492300
2022-04-04,171.25,171.88,169.93,171.1,1477000
2022-04-05,170.39,172.6,169.72,169.94,1826000
2022-04-06,169.49,172.03,168.35,171.68,2639400
2022-04-07,171.43,174.06,170.5,173.23,2545800
2022-04-08,173.35,174.33,171.99,172.57,2869400
2022-04-11,172.6,172.87,170.11,170.74,2193000
2022-04-12,171.52,172.04,168.02,168.64,1517800
2022-04-13,168.35,170.14,168.2,169.89,1442500
2022-04-14,170.28,171.21,169.41,169.76,1971100
2022-04-18,169.42,170.89,169.31,170.45,1743000
2022-04-19,170.43,172.38,170.26,172.06,1994700
2022-04-20,173.03,175.03,173.03,174.41,2435900
2022-04-21,176.71,183.14,175.92,178.7,4878200
2022-04-22,177.35,177.36,170.49,170.83,2648800
2022-04-25,170.2,171.9,168.05,171.7,2921400
2022-04-26,171.38,171.58,168.32,168.38,2368700
2022-04-27,168.77,170.75,167.91,168.42,1677300
2022-04-28,169.92,172.49,167.62,171.71,2139600
2022-04-29,170.38,170.44,161.17,161.7,2704900
2022-05-02,162.91,163.44,154.95,157.93,2522500
2022-05-03,159.64,162.28,159,159.38,1739300
2022-05-04,158.99,163.84,157.84,163.44,1725700
2022-05-05,162.48,163.14,158.68,161.2,1979200
2022-05-06,160.48,162.44,158.86,161.77,1820400
2022-05-09,160.13,161.2,156.59,157.05,2338700
2022-05-10,158.97,160.13,155.83,157.96,1633600
2022-05-11,157.16,159.9,155.94,156.31,1407500
2022-05-12,156,157.7,153.57,155.97,1493700
2022-05-13,157.31,159.99,156.82,159.95,1493600
2022-05-16,159.52,160.77,158.47,159.03,1291600
2022-05-17,160.68,161.66,157.98,159.33,1474500
2022-05-18,158.3,158.34,152.02,152.45,1530100
2022-05-19,151.04,152.45,149.37,151.87,1899700
2022-05-20,152.6,153.62,146.87,149.85,2307600
2022-05-23,150.77,152.93,148.82,152.32,1527700
2022-05-24,151.94,154.21,151.26,153.6,1203400
2022-05-25,153.12,153.78,151.35,152.49,1477200
2022-05-26,154.32,157.77,153.01,157.09,2156000
2022-05-27,157.58,161.22,157.58,161.19,1605300
2022-05-31,160.35,161.3,158.07,159.95,2862100
2022-06-01,160.02,160.58,156.34,156.41,1591800
2022-06-02,156.2,160.19,155.03,160.09,1509900
2022-06-03,154.88,158.27,153.88,157.26,1907100
2022-06-06,158.64,159.23,157.62,157.98,1015900
2022-06-07,157.3,158.8,156.5,158.65,1080400
2022-06-08,157.31,158.64,155.87,156.34,944200
2022-06-09,156.72,156.83,152.94,153,1187600
2022-06-10,149.71,151.89,148.76,150.04,1726700
2022-06-13,146.62,149.92,146.05,147.31,1585300
2022-06-14,147.28,148.81,146.42,147.26,1435400
2022-06-15,149.23,150.4,146.14,148.39,1414700
2022-06-16,145.97,146.22,143.64,144.34,1571200
2022-06-17,144.64,146.41,143.33,144.44,3098000
2022-06-21,146.5,149.56,146.15,148.9,2131000
2022-06-22,147.53,152.01,147.26,150.49,1796900
2022-06-23,151.6,154.88,151.08,154.58,1804900
2022-06-24,155.25,159.77,155.25,158.83,6889800
2022-06-27,158.91,159.62,158.06,158.93,1585500
2022-06-28,159.25,160.85,154.66,154.71,1924700
2022-06-29,155.22,156.2,153.89,155.03,1333600
2022-06-30,153.94,155.97,153.14,155.25,2045800
2022-07-01,155.55,156.61,154.22,156.45,1261300
2022-07-05,155.07,156.2,152.8,156.2,1667800
2022-07-06,157.22,158.9,156.02,157.62,1621400
2022-07-07,157.86,158.88,155.98,156.49,1687800
2022-07-08,156.23,156.73,154.83,155.59,1145000
2022-07-11,155.15,156.2,154.72,155.38,1183100
2022-07-12,155.39,156.93,152.42,153.14,1703400
2022-07-13,151.32,153.82,150,151.59,2124700
2022-07-14,149.48,149.94,146.82,149.03,2421000
2022-07-15,151.13,151.72,149.98,150.98,4594200
2022-07-18,151.52,151.89,147.61,148.35,2270300
2022-07-19,149.91,153.49,149.71,153.28,2287900
2022-07-20,153.44,154.24,151.07,153.45,1870500
2022-07-21,155.26,160.28,154.02,158.12,3059200
2022-07-22,157.81,159,154.89,156.84,2366600
2022-07-25,157.07,158.6,155.58,156.82,1860700
2022-07-26,156.92,158.13,154.99,155.81,1749100
2022-07-27,155.61,158.7,155.18,158.11,2126900
2022-07-28,158.35,162.26,157.85,161.77,2164800
2022-07-29,162.67,165.63,162.35,163.96,2593600
2022-08-01,162.11,163.95,161.39,161.96,1723900
2022-08-02,161.72,163.78,160.82,161.85,1470100
2022-08-03,162.31,165.72,161.68,165.39,1621800
2022-08-04,165.41,166.21,164.75,165.31,1654100
2022-08-05,164.34,165.68,163.96,165.6,1290800
2022-08-08,166.47,167.54,165.99,166.97,1821300
2022-08-09,167.52,168.48,166.5,167.06,1658300
2022-08-10,169.37,169.93,168.05,169.68,1555100
2022-08-11,170.35,171.67,169.83,170.23,1426500
2022-08-12,171.03,173.1,170.5,172.72,1398800
2022-08-15,172,173.42,170.86,173.16,1746600
2022-08-16,172.16,174.23,172.16,172.93,1730400
2022-08-17,171.79,173.29,171.35,172.83,1241800
2022-08-18,172.82,173.36,171.97,173.11,912900
2022-08-19,173.06,173.06,171.4,171.78,1604400
2022-08-22,170.35,171.24,168.05,168.31,1266700
2022-08-23,167.71,168.44,166.78,166.89,971100
2022-08-24,167.04,168.49,166.59,168.27,1059200
2022-08-25,168.96,170.4,167.97,170.37,1080000
2022-08-26,170.9,170.9,165.85,165.96,1270200
2022-08-29,164.65,165.74,163.43,164.35,993100
2022-08-30,164.66,164.95,162.1,162.54,1298600
2022-08-31,163.1,164.69,161.12,161.37,1994300
2022-09-01,160.82,162.63,159.56,162.57,1193400
2022-09-02,163.88,164.51,159.36,160.27,1147500
2022-09-06,160.93,162.67,160.02,161.57,1547200
2022-09-07,162.01,165.88,161.88,165.56,1286200
2022-09-08,164.93,166.77,164.43,166.27,1186500
2022-09-09,166.28,167.63,165.73,166.76,1030600
2022-09-12,167.13,168.04,166.25,167.39,1346700
2022-09-13,164.8,165.32,160.21,160.49,1377200
2022-09-14,160.61,161.22,157.84,158.81,2057700
2022-09-15,159.17,159.17,156.33,156.89,1505100
2022-09-16,156.36,157,155.08,156.34,2265300
2022-09-19,155.26,157.25,154.87,157.22,1235600
2022-09-20,155.74,156.08,153.5,155.47,1192200
2022-09-21,156.54,158.64,153.56,153.6,1389400
2022-09-22,153.18,153.48,150.32,151.21,1349100
2022-09-23,150.55,151.64,149.29,151.38,1275800
2022-09-26,151.02,151.81,148.55,149.19,1907000
2022-09-27,150.69,151.98,148.11,149.18,1455600
2022-09-28,150.51,151.66,148.68,150.95,1884800
2022-09-29,150.58,151.09,148.74,150.65,1623400
2022-09-30,150.42,151.73,149.14,149.29,2357100
2022-10-03,150.78,155.72,149.94,154.88,2302400
2022-10-04,156.24,158.92,155.93,158.71,1576500
2022-10-05,158.06,160.19,157.19,159.23,1300100
2022-10-06,158.26,159.36,156.99,157.32,1705100
2022-10-07,156.6,156.83,151.39,152.19,3057200
2022-10-10,153.26,155.04,152.65,153.99,1387300
2022-10-11,153.79,154.92,151.71,152.36,1342800
2022-10-12,153.47,154.27,151.96,151.99,1593200
2022-10-13,149.02,156.65,148.14,155.99,1997100
2022-10-14,157.62,158.35,151.69,151.9,1875300
2022-10-17,154.33,156.84,154.33,155.88,1514900
2022-10-18,159.6,160.11,156.29,157.49,1609800
2022-10-19,156.24,157.67,155.39,156.97,1615000
2022-10-20,159,159,154.07,154.56,1973900
2022-10-21,153.03,155.2,150.78,154.93,2071400
2022-10-24,156.15,157.59,155.38,156.45,1663800
2022-10-25,155.95,155.95,152.09,153.11,2291000
2022-10-26,153.83,156.12,152.57,154.44,1913100
2022-10-27,155.55,156.45,154.23,155.23,1732900
2022-10-28,155.78,163.97,155.78,163.74,2008300
2022-10-31,162.85,164.29,161.35,161.49,1790900
2022-11-01,162.59,163.66,161.32,162.24,1321900
2022-11-02,161.68,164.16,159.06,159.06,1580800
2022-11-03,157.88,160.7,156.93,159.03,1476700
2022-11-04,160.31,161.32,157.29,160.37,1167700
2022-11-07,160.47,163.73,159.54,163.01,1094300
2022-11-08,162.4,163.92,160.32,161.73,1333900
2022-11-09,161.69,162.33,158.96,159.31,1199500
2022-11-10,164.14,168.62,163.3,168.39,2185600
2022-11-11,169.64,169.64,164.83,166.6,1994600
2022-11-14,166.49,168.19,165.17,165.29,1562800
2022-11-15,166.94,167.66,162,163.62,2053100
2022-11-16,163.62,166.21,163.52,165.51,1492800
2022-11-17,164.61,165.85,162.67,165.65,1365600
2022-11-18,167.55,168.25,166,167.5,1627500
2022-11-21,168.13,170.95,167.74,169.87,1875200
2022-11-22,170.67,170.95,169.12,170.82,1541500
2022-11-23,170.75,171.46,170,170.49,1068200
2022-11-25,171.48,172.44,170.58,171.82,535200
2022-11-28,170.57,171.31,167.89,168.38,2231400
2022-11-29,167.97,170.13,167.61,168.68,1661100
2022-11-30,167.94,173.96,167.38,173.18,5002300
2022-12-01,174.09,174.31,171.58,173.03,1415900
2022-12-02,171.18,174.39,170.38,173.91,1321100
2022-12-05,172.59,173.3,171.23,171.67,1417600
2022-12-06,171.8,172.67,171,171.95,1687300
2022-12-07,172.15,173.28,170.5,171.24,1972300
2022-12-08,170,172.9,168.79,172.2,1352400
2022-12-09,172.14,172.86,171.02,171.06,1540400
2022-12-12,171.71,173.1,170.85,173.03,2056900
2022-12-13,176.75,176.75,171.8,173.46,2298100
2022-12-14,173.39,176.5,171.85,172.37,1813400
2022-12-15,170.21,170.44,167.35,168.1,1753500
2022-12-16,166.33,166.94,163.76,165.19,3214100
2022-12-19,164.71,166.23,162.59,163.73,1671700
2022-12-20,164.75,166.42,164.24,164.85,1504800
2022-12-21,165.99,167.61,165.46,167.59,1161900
2022-12-22,166.81,167.33,163.57,165.7,1500500
2022-12-23,165.11,166.59,164.11,165.59,1223000
2022-12-27,165.64,167.06,165.23,166.44,785400
2022-12-28,166.98,167.57,164.53,164.6,772200
2022-12-29,165.52,167.39,164.92,166.78,816800
2022-12-30,165.6,165.99,163.63,165.48,808100
