Date,Open,High,Low,Close,Volume
2026-06-23,581.93,592.5,573.51,585.88,12035100
2026-06-24,585.24,594.27,569.49,588.97,10726700
2026-06-25,637.74,669.22,609.7,668,16477800
2026-06-26,642.76,660.19,622,626.84,28138600
2026-06-29,635.43,708.99,632.11,694.64,14165300
2026-06-30,697.5,739.67,696,723,16461200
2026-07-01,668.41,693.78,639.06,650.91,16089200
2026-07-02,656.69,657,581.9,603.04,15071700
2026-07-06,627.76,629,591.68,592.79,8622800
2026-07-07,545.35,558.28,527.63,554.5,12552400
2026-07-08,547.1,578.14,546.18,570.5,7535700
2026-07-09,627.31,629.98,585.45,588.66,14418000
2026-07-10,578.24,609.22,573.39,602.5,6279300
2026-07-13,582.01,590.02,568.15,575.39,7561700
2026-07-14,613.9,614.14,584,595.7,6513900
2026-07-15,610.38,611.72,557.16,579.43,8168200
2026-07-16,562.54,591.09,557.27,560.93,8406100
2026-07-17,532.4,551.18,513.22,529.66,10326500
2026-07-20,545.63,554.99,522.96,525.7,6558300
2026-07-21,564.95,572.5,552,564.55,7636400
2026-07-22,544.31,563.34,543.18,553.92,4963500
2026-07-23,548.97,576.49,547.39,562.8,5706400
2026-07-24,556.21,562.8,530.01,536.25,6262200
2026-07-27,539.54,548.55,493.64,516.89,8011400
2026-07-28,490.92,495,467.01,476.46,9891300
2026-07-29,463.42,475,436.33,436.45,10166900
2026-07-30,482.48,508.54,476.12,501.77,12166300
2026-07-31,531.69,536.54,502.91,507.67,7411500
2026-08-03,498.86,519.5,491.68,518.21,5978900
2026-08-04,544.65,549.67,535.55,546.62,7971700
2026-08-05,544.51,554.08,530.57,534.24,5358100
2026-08-06,525.34,539.5,511.05,527.48,4173200
2026-08-07,539.59,545.94,528,539.14,4555000
2026-08-10,555,555.32,521.57,522.12,7019400
2026-08-11,539.99,539.99,522.66,525.61,6973800
2026-08-12,548,553.75,544.9,548.15,7495000
2026-08-13,548.81,563.76,531.79,534.54,12963300
2026-08-14,499.4,523,497.1,507.18,13132300
2026-08-17,518,539.81,515.12,535.31,9624100
2026-08-18,507.37,516.83,497.73,514.33,8611900
2026-08-19,508.41,513.48,488.55,496.17,6571200
2026-08-20,489.58,499.89,487.47,496.21,6604500
2026-08-21,503,503.5,483.13,492.32,5526800
2026-08-24,481.88,489.74,473.67,484.19,9264700
2026-08-25,490.06,492.3,475.88,480.04,5185200
2026-08-26,479.74,480.67,472.4,479.76,5193000
2026-08-27,481.5,484.98,471,482.36,6285600
2026-08-28,476.26,477.97,460.51,461.67,6524800
2026-08-31,462.41,465.9,453.91,458.39,6174000
2026-09-01,450.72,451.45,438.83,441.85,7142500
2026-09-02,443.5,443.5,433.57,438.46,6518400
2026-09-03,432.42,437.14,426.13,435.91,5999200
2026-09-04,452.5,460.2,443.36,454.71,6009400
2026-09-08,464.02,472.89,458.15,472.79,6304600
2026-09-09,466.66,474.04,463.78,468.85,3936600
2026-09-10,455.4,460.86,450.56,454.01,4837400
2026-09-11,461.19,464.57,452.7,456.49,4313100
2026-09-14,422.2,432.51,419.6,424.21,8056600
2026-09-15,429.85,429.99,416.76,421.17,5630600
2026-09-16,429.73,430.74,411.51,415.38,5511000
2026-09-17,427.58,428.54,413.56,417.4,6929300
2026-09-18,421.69,445,420,444.57,14302900
2026-09-21,455.95,468.51,452.66,464.24,9491100
