Date,Open,High,Low,Close,Volume
2009-09-09,13.64,13.92,13.53,13.9,17332200
2009-09-10,13.92,13.98,13.53,13.64,29222200
2009-09-11,13.71,13.84,13.45,13.51,17211000
2009-09-14,13.39,13.49,13.14,13.3,26491400
2009-09-15,13.35,13.4,13.15,13.35,21158400
2009-09-16,13.48,13.5,13.29,13.39,27157200
2009-09-17,13.34,13.36,12.92,13.03,32023300
2009-09-18,13.05,13.19,12.95,13.03,23707300
2009-09-21,12.85,12.86,12.56,12.66,43636400
2009-09-22,12.85,13.34,12.83,13.27,33485300
2009-09-23,13.47,13.5,13.21,13.24,24798800
2009-09-24,13.28,13.3,12.79,13.02,23484200
2009-09-25,12.96,13.15,12.9,13.1,19480000
2009-09-28,13.42,13.64,13.41,13.5,17814300
2009-09-29,13.51,13.54,13.25,13.28,14589300
2009-09-30,13.42,13.54,13.08,13.38,23425700
2009-10-01,13.38,13.51,12.88,12.89,28866700
2009-10-02,12.75,12.84,12.63,12.68,24565300
2009-10-05,12.8,12.81,12.54,12.76,28842800
2009-10-06,12.92,13.26,12.92,13.15,19362100
2009-10-07,13.14,13.15,12.93,13.01,12479200
2009-10-08,13.06,13.15,12.82,13.08,23178100
2009-10-09,13.04,13.23,12.92,13.22,25176600
2009-10-12,13.3,13.85,13.26,13.62,30489200
2009-10-13,13.69,13.7,13.4,13.44,19684800
2009-10-14,13.74,13.75,13.41,13.71,30979500
2009-10-15,13.69,13.75,13.5,13.59,16347700
2009-10-16,13.43,13.51,13.14,13.38,17104500
2009-10-19,13.38,13.6,13.26,13.54,15907400
2009-10-20,13.54,13.76,13.38,13.47,15018800
2009-10-21,13.42,13.67,13.08,13.12,20756100
2009-10-22,13.13,13.28,13.01,13.23,18399300
2009-10-23,13.24,13.25,12.8,12.95,18521100
2009-10-26,12.97,13.24,12.85,12.93,18894300
2009-10-27,12.92,13.13,12.6,12.62,15772400
2009-10-28,12.56,12.74,11.48,12.37,17465200
2009-10-29,12.42,12.77,12.4,12.75,15933600
2009-10-30,12.71,12.73,12.16,12.2,19518300
2009-11-02,12.22,12.47,12.1,12.3,16789800
2009-11-03,12.06,12.1,11.78,11.89,30794800
2009-11-04,12.08,12.15,11.93,11.94,21557300
2009-11-05,12.13,12.44,12.1,12.4,16583100
2009-11-06,12.39,12.58,12.25,12.4,13428500
2009-11-09,12.65,13.06,12.57,12.98,22117300
2009-11-10,13.25,13.3,12.91,13,21536700
2009-11-11,13.3,13.41,13.15,13.25,35528500
2009-11-12,12.99,13.24,12.78,12.82,26637900
2009-11-13,12.86,12.93,12.61,12.72,29700700
2009-11-16,12.8,13.06,12.8,13.05,21060700
2009-11-17,12.98,13.08,12.85,12.94,18130700
2009-11-18,12.95,12.98,12.8,12.86,15122300
2009-11-19,12.66,12.69,12.37,12.48,17764800
2009-11-20,12.38,12.42,12.2,12.28,22403300
2009-11-23,12.41,12.59,12.33,12.4,13601600
2009-11-24,12.4,12.42,12.25,12.35,14420500
2009-11-25,12.36,12.49,12.3,12.43,7812300
2009-11-27,12.1,12.41,12.04,12.29,9014600
2009-11-30,12.26,12.34,12.12,12.31,14255500
2009-12-01,12.42,12.95,12.4,12.89,33235300
2009-12-02,12.89,13.08,12.84,13,18043300
2009-12-03,13.09,13.27,13.04,13.07,17780600
2009-12-04,13.23,13.56,13.05,13.32,20060100
2009-12-07,13.23,13.52,13.23,13.25,19519500
2009-12-08,13.24,13.4,13.02,13.32,17692500
2009-12-09,13.24,13.49,13.14,13.49,17299400
2009-12-10,13.49,13.64,13.27,13.31,18145000
2009-12-11,13.35,13.57,13.21,13.38,12818900
2009-12-14,13.53,13.59,13.31,13.56,14425300
2009-12-15,13.47,13.71,13.44,13.53,13025200
2009-12-16,13.57,13.99,13.53,13.59,29117200
2009-12-17,13.51,13.6,13.35,13.35,11954600
2009-12-18,13.46,13.63,13.34,13.62,19238000
2009-12-21,13.77,13.86,13.72,13.84,12559500
2009-12-22,13.9,14.05,13.88,13.94,13939300
2009-12-23,14.09,14.22,13.91,13.95,16898800
2009-12-24,13.99,14.01,13.93,14,5663500
2009-12-28,14.04,14.07,13.75,13.86,9190200
2009-12-29,13.83,13.93,13.71,13.74,7450500
2009-12-30,13.7,14.1,13.7,14.06,10209300
2009-12-31,14.05,14.14,13.92,13.94,9030100
