Date,Open,High,Low,Close,Volume
2022-08-02,104.71,106.54,103.66,104.99,4137900
2022-08-03,105.74,110.6,105.68,109.01,6088000
2022-08-04,109.42,111.19,109.03,111.06,5279600
2022-08-05,109.06,111.22,107.44,109.62,4784000
2022-08-08,109.2,110.36,105.94,107.83,6038600
2022-08-09,103.75,103.97,97.88,99.66,10355800
2022-08-10,102.77,105.13,100.94,105.05,8599800
2022-08-11,105.79,108.91,104.99,105.53,5555600
2022-08-12,106.2,111.32,105.76,110.38,6644700
2022-08-15,109.8,111.65,108,109.78,8342600
2022-08-16,108.44,109.59,107.01,108.49,4892400
2022-08-17,107,107.27,104.12,106,5495600
2022-08-18,106.68,109.33,105.5,108.27,10062400
2022-08-19,106.63,107.3,103.35,104.63,12380900
2022-08-22,102.8,103.42,100.35,100.81,6180100
2022-08-23,101.11,103.31,101.05,101.93,4882300
2022-08-24,101.25,102.09,100.14,101.48,4741200
2022-08-25,101.97,105.18,101.47,105,7645200
2022-08-26,105,105,98.55,98.8,7757100
2022-08-29,97.55,98.71,96.37,96.54,5609700
2022-08-30,97.91,98.28,93.56,94.52,11623200
2022-08-31,94.71,94.82,92.61,94.07,8729700
2022-09-01,91.54,91.97,89.03,91.81,9953700
2022-09-02,93.15,93.84,90.54,91.24,6795400
2022-09-06,91.12,91.6,89.22,90.29,5922500
2022-09-07,90.57,92.77,89.88,91.94,5567500
2022-09-08,91.02,93.83,90.26,93.79,5233000
2022-09-09,95.12,97.01,95.06,96.51,5094300
2022-09-12,96.9,97.67,95.24,96.3,5329300
2022-09-13,92.43,93.35,90,90.39,8422200
2022-09-14,91.94,91.94,89.6,90.64,5828200
2022-09-15,90.04,90.82,88.09,88.92,7120300
2022-09-16,87.62,89.35,86.94,88.87,10893600
2022-09-19,87.85,90.29,87.71,89.72,5260300
2022-09-20,88.02,89.02,87.35,88.12,4435700
2022-09-21,88.37,91.26,87.05,87.09,6953400
2022-09-22,86.64,86.79,84.59,85.04,8558400
2022-09-23,84.19,84.48,82.7,84.29,7384500
2022-09-26,84.29,85.58,82.84,82.94,7015800
2022-09-27,84.43,85.18,82.53,84.15,6220000
2022-09-28,83,86.4,82.84,86,7992500
2022-09-29,84.75,85.1,83.2,84.42,8542500
2022-09-30,81.94,84.46,81.53,81.93,9051000
2022-10-03,83.04,87.61,83.01,86.25,9631500
2022-10-04,89.12,90.27,88.47,89.41,7914900
2022-10-05,87.65,90.17,86.19,89.22,7608600
2022-10-06,88.98,91.19,87.88,88.12,6686700
2022-10-07,85.17,85.54,82.02,82.6,10029900
2022-10-10,82,82.13,77.36,79.19,14211900
2022-10-11,77.74,78.77,74.97,76.3,12441100
2022-10-12,76.55,77,75.47,76.01,7770200
2022-10-13,72.18,81.52,71.12,79.42,17560200
2022-10-14,79.56,79.9,74.59,74.82,10453000
2022-10-17,77.21,77.89,74.16,74.41,10772300
2022-10-18,76.69,77.44,74.15,75.23,10231000
2022-10-19,75,77.79,74.44,77.26,10579200
2022-10-20,78.36,82.12,77.21,78.66,13287900
2022-10-21,78.83,82.65,78.13,82.42,11569500
2022-10-24,82.83,85.08,81.9,84.94,12005000
2022-10-25,85.94,88.5,85.75,87.53,10349400
2022-10-26,86.47,90.25,85.8,88.14,8989100
2022-10-27,88.78,89.99,86.37,86.54,6822500
2022-10-28,86.62,89.93,86.46,89.72,6388600
2022-10-31,88.86,89.4,87.66,88.29,6875400
2022-11-01,90.5,90.8,89,89.79,6105600
2022-11-02,90.35,93.29,87.53,87.76,10650300
2022-11-03,85.96,87.71,84.7,86.3,6849700
2022-11-04,90.05,91.8,88.84,91.7,8692700
2022-11-07,92.26,95.12,92.1,95.04,7684200
2022-11-08,96.98,98.79,94.78,97.46,10067000
2022-11-09,95.28,96.61,94.24,94.38,6864600
2022-11-10,100.16,104.89,99.48,104.79,11692800
2022-11-11,105.31,110.89,104.79,110.53,11160000
2022-11-14,108.86,110.23,107.45,107.61,7761700
2022-11-15,111.17,112.12,108.77,110.46,9438600
2022-11-16,105.38,107.13,102.99,104.22,12082500
2022-11-17,100.42,105.6,100.21,104.45,10682800
2022-11-18,109.99,110,103.65,104.7,10921100
2022-11-21,103.53,105.91,101.84,105.14,9282400
2022-11-22,105.92,107.29,103.85,107.04,8497200
2022-11-23,106.32,108.57,106.32,107.67,4077500
2022-11-25,106.92,107.5,105.79,105.82,3012500
2022-11-28,104,105.09,102.81,103.47,6382700
2022-11-29,104.06,104.92,102.92,103.25,3450400
2022-11-30,103.97,109.64,102.66,109.6,11167000
2022-12-01,110.15,110.67,105.76,107.01,6976200
2022-12-02,104.32,107.32,104.22,106.71,3903300
2022-12-05,106.37,107.69,105.21,106.43,4692500
2022-12-06,106.82,107.07,103.77,104.71,4571700
2022-12-07,104.71,107.65,104.14,106.11,6383600
2022-12-08,107.04,109.44,106.5,108.61,5493200
2022-12-09,107.78,109.74,107,107.34,4705700
2022-12-12,106.82,109.42,105.64,109.37,4831400
2022-12-13,115.39,116.09,111.16,111.87,9557300
2022-12-14,111.36,112.61,108.55,109.64,6429300
2022-12-15,107.75,108.02,104.02,104.56,6773500
2022-12-16,104.15,105.93,103.55,104.73,12925700
2022-12-19,104.83,105.06,102.67,103.99,6162500
2022-12-20,102.07,104.61,102.04,103.5,4761800
2022-12-21,104.63,106.51,104.2,105.9,4889100
2022-12-22,102.11,102.61,95.97,97.6,11326600
2022-12-23,96.69,97.39,95.33,97.22,4753500
2022-12-27,96.18,96.84,95.17,95.34,6121400
2022-12-28,94.67,95.78,93.68,94.23,4274000
2022-12-29,96.05,97.64,95.13,97.14,5071800
2022-12-30,95.6,97.48,95.03,97.38,3407000
