Date,Open,High,Low,Close,Volume
2016-03-22,58.94,59.98,58.54,59.62,1547800
2016-03-23,59.57,60.45,59.04,59.67,1940700
2016-03-24,59.23,60.2,58.7,60.17,1368200
2016-03-28,60.19,60.55,59.55,60.09,1009200
2016-03-29,60.14,64.42,60.02,62.96,3428700
2016-03-30,63.02,63.35,62.15,62.78,1203200
2016-03-31,62.78,65.55,62.78,65.3,2422100
2016-04-01,64.53,65.17,63.99,65.15,1353200
2016-04-04,65.34,65.76,64.5,64.77,1729700
2016-04-05,64.42,65.91,64.21,65.15,1878600
2016-04-06,67.28,71.67,67.28,70.86,4604500
2016-04-07,70.86,72.93,70.65,71.74,3256800
2016-04-08,71.89,72.49,71.4,72.2,1493200
2016-04-11,72.92,74.02,72.12,72.29,2059200
2016-04-12,72.36,72.63,71.27,71.81,2693900
2016-04-13,72.07,75.8,71.94,75.68,2966700
2016-04-14,75.75,76.19,75.14,75.3,2630300
2016-04-15,75.37,76,75.06,75.69,1584200
2016-04-18,75.81,77.15,75.72,76.92,1718900
2016-04-19,77.47,77.53,75.88,76.6,2079600
2016-04-20,77.2,77.25,75.57,76,4519800
2016-04-21,75.85,75.85,73.83,74.27,2818500
2016-04-22,74.27,74.4,72.93,73.29,36730000
2016-04-25,74.01,74.31,73.11,73.29,2359600
2016-04-26,73.4,73.93,72.58,73.19,2328700
2016-04-27,73.51,75.95,73.21,74.75,2841000
2016-04-28,74.84,74.86,72.57,72.81,1525900
2016-04-29,72.65,73.08,71.67,72.18,2355900
2016-05-02,72.76,73.27,72.19,73.26,1485300
2016-05-03,72.53,73.4,72.23,73.06,1718900
2016-05-04,72.43,73.12,72.37,72.63,1599100
2016-05-05,72.86,72.98,71.88,72.31,1296200
2016-05-06,72.11,72.87,71.72,72.86,1429400
2016-05-09,72.56,73.25,72.03,73.04,1433100
2016-05-10,73.2,74.57,72.92,74.3,1538700
2016-05-11,74.08,74.58,73.79,74.07,1340100
2016-05-12,74.28,74.83,73.67,74.37,1297200
2016-05-13,74.24,75.12,73.98,74.24,1260600
2016-05-16,74.09,74.85,74,74.35,1080400
2016-05-17,74.06,74.35,73.6,74.15,1625200
2016-05-18,74.07,74.74,73.57,74.28,1037200
2016-05-19,73.84,74.36,72.88,74.2,985900
2016-05-20,74.88,75.62,74.39,74.95,902700
2016-05-23,74.92,75.58,74.26,74.9,886500
2016-05-24,75.39,77.34,75.37,77.22,1846300
2016-05-25,77.28,77.35,76.15,76.26,1372700
2016-05-26,76.3,76.75,76.07,76.37,642100
2016-05-27,76.22,77.27,76.19,77.11,718300
2016-05-31,77.37,78.3,76.47,77.69,1878300
2016-06-01,77.29,77.75,76.94,77.71,1411800
2016-06-02,77.6,78.92,77.35,78.92,1479900
2016-06-03,78.39,78.59,75.61,76.06,2565600
2016-06-06,76.46,77.24,76.3,77.15,1541900
2016-06-07,77.21,77.45,76.76,76.94,1023200
2016-06-08,76.81,76.94,75.79,76.32,1738000
2016-06-09,76.08,77.02,75.7,76.6,693500
2016-06-10,75.82,75.98,74.55,74.74,1083400
2016-06-13,74,74.65,73.49,73.78,1583100
2016-06-14,73.68,73.87,72.95,73.74,1103800
2016-06-15,73.98,74.43,73.5,74.06,1489200
2016-06-16,73.57,74.64,73.14,74.54,1062600
2016-06-17,74.55,74.55,73.36,73.99,1141000
2016-06-20,75.02,75.85,74.5,75.1,1114100
2016-06-21,75.22,75.54,74.58,74.88,967300
2016-06-22,75.13,75.39,74.22,74.26,1110800
2016-06-23,74.96,75.95,74.62,75.89,1002800
2016-06-24,73.03,73.07,70.2,70.27,2952600
2016-06-27,69.39,69.57,67.04,67.48,3280800
2016-06-28,68.27,70.04,68.01,69.76,1840500
2016-06-29,70.37,71.11,70.09,70.84,1175100
2016-06-30,71.31,71.6,70.81,71.38,1572400
2016-07-01,71.51,72.24,70.7,71.74,946600
2016-07-05,71.3,72.08,70.74,71.86,1668900
2016-07-06,71.37,72.16,71.21,72.06,1099100
2016-07-07,71.76,72.5,71.55,71.8,955700
2016-07-08,72.46,73.64,72.15,73.54,1013400
2016-07-11,73.81,75.24,73.81,74.8,1495800
2016-07-12,75.27,75.81,74.96,75.44,1195200
2016-07-13,75.8,76,75.25,75.68,925900
2016-07-14,76.23,76.84,76,76.48,862000
2016-07-15,76.87,77.3,76.38,76.72,816600
2016-07-18,76.55,76.87,76.26,76.76,682600
2016-07-19,76.31,77.18,76.2,76.77,602800
2016-07-20,77.37,78.16,76.94,77.92,768400
2016-07-21,77.79,77.95,76.85,77.21,661400
2016-07-22,77.6,77.95,77.06,77.81,562900
2016-07-25,77.66,78.33,77.45,78.32,1075200
2016-07-26,78.13,79.25,77.86,79.23,1298900
2016-07-27,79.47,79.93,78.01,78.43,2115800
2016-07-28,77.95,78.68,74.4,78.19,2681300
2016-07-29,78.06,78.11,74.63,74.66,2679400
2016-08-01,74.68,75.1,73.32,73.71,1962800
2016-08-02,73.32,73.45,71.19,71.5,2717600
2016-08-03,71.36,73.3,70.78,73.16,1840700
2016-08-04,73.16,74.2,73.16,73.56,1378100
2016-08-05,73.86,75.12,73.71,74.54,1411200
2016-08-08,74.6,75.18,73.74,73.94,980300
2016-08-09,74.09,75.95,73.9,74.89,2048500
2016-08-10,74.77,75.23,74.32,74.71,924700
2016-08-11,75.03,75.78,74.58,74.85,993800
2016-08-12,74.65,75.06,74.34,74.69,571600
2016-08-15,74.68,75.02,74.41,74.94,850900
2016-08-16,74.49,74.77,73.49,73.53,965800
2016-08-17,73.71,74.41,73.59,74.22,1071800
2016-08-18,74.26,74.64,74.13,74.16,927400
2016-08-19,73.76,74.84,73.59,74.75,1048500
2016-08-22,74.69,75.5,74.45,75.42,1096400
2016-08-23,75.84,76.38,75.76,76.25,1096000
2016-08-24,76.09,76.57,75.2,75.5,792700
2016-08-25,75.37,76.66,75.26,76.61,973700
2016-08-26,76.7,77.36,75.64,76.14,1029600
2016-08-29,76.11,76.71,75.86,75.92,958300
2016-08-30,76.06,76.46,75.69,76.45,913400
2016-08-31,76.28,76.32,75.19,75.95,1051700
2016-09-01,76.17,77.48,75.83,76.82,1562100
2016-09-02,77.2,77.93,75.82,76.32,1549400
2016-09-06,76.3,76.87,75.75,76.71,1419800
2016-09-07,76.37,76.66,76.03,76.43,1705400
2016-09-08,76.2,76.56,75.83,76.27,1702000
2016-09-09,75.77,76.02,73.62,73.62,1556800
2016-09-12,72.94,74.85,72.83,74.59,1312000
2016-09-13,73.62,73.87,72.47,73.18,1509700
2016-09-14,73.22,74.29,73.02,73.52,1000700
2016-09-15,74.95,76.38,74.76,76.05,1817600
2016-09-16,75.7,75.71,74.11,74.3,2662900
2016-09-19,75,75.59,74.09,74.44,894000
2016-09-20,74.91,75.08,74.17,74.43,749900
2016-09-21,75.14,76.41,74.99,76.33,1053500
2016-09-22,76.9,76.9,75.65,76.05,838200
2016-09-23,75.97,76.18,75.42,75.42,663200
2016-09-26,74.93,76.04,74.7,75.62,949500
2016-09-27,75.72,76.21,75.32,76.08,675500
2016-09-28,76.06,76.85,75.41,76.78,540900
2016-09-29,76.7,77.05,75.94,76.09,804300
2016-09-30,76.43,77.14,75.92,76.76,1329600
2016-10-03,76.4,77.33,76.38,77.12,1008400
2016-10-04,77.18,77.68,76.15,76.44,1813800
2016-10-05,78.51,79.24,76.55,79.04,2975200
2016-10-06,78.92,79.09,77.49,78.98,1406200
2016-10-07,78.98,79,75.18,76.01,2157800
2016-10-10,76.16,77.08,75.49,75.6,1242700
2016-10-11,75.6,75.6,73.12,73.7,1598300
2016-10-12,73.65,74.17,73.06,73.81,1082500
2016-10-13,73.22,73.68,72.14,73.35,919400
2016-10-14,73.83,74.4,73.01,73.04,927100
2016-10-17,72.84,73.47,72.84,73.01,684300
2016-10-18,73.95,74.69,73.41,74.21,766400
2016-10-19,74.25,74.52,74.15,74.37,652100
2016-10-20,74.26,74.44,73.51,73.59,888300
2016-10-21,73.03,73.12,72.53,72.88,933800
2016-10-24,73.45,74.26,73.41,74.06,886500
2016-10-25,74.06,74.06,72.78,73.27,645600
2016-10-26,72.89,74.76,72.89,73.66,850800
2016-10-27,73.91,74.33,72.39,72.47,703700
2016-10-28,72.58,73.72,72.37,72.59,953000
2016-10-31,72.9,73.15,72.28,72.52,847400
2016-11-01,72.88,73.18,71.05,71.75,1137600
2016-11-02,71.55,71.79,70.55,70.63,925000
2016-11-03,70.91,70.91,70.2,70.48,741200
2016-11-04,71.25,71.89,70.6,70.81,1129200
2016-11-07,72.09,72.12,71.32,71.82,1044900
2016-11-08,71.5,72.91,71.08,72.63,969000
2016-11-09,70.43,72.95,70.43,72.81,1104800
2016-11-10,73.22,73.58,70.14,70.93,1750900
2016-11-11,70.79,71.01,69.41,69.49,1643400
2016-11-14,69.74,69.99,66.24,66.57,3170000
2016-11-15,65.3,69.01,64.63,68.05,3117100
2016-11-16,67.99,70.05,67.95,69.94,1912100
2016-11-17,70.33,70.49,69.18,69.76,1119500
2016-11-18,69.93,70.84,69.65,70.71,1236000
2016-11-21,70.94,72.06,70.79,71.99,1126800
2016-11-22,71.97,72.24,70.76,71.72,876500
2016-11-23,71.46,72.14,71.09,72.09,865400
2016-11-25,71.93,72.17,71.84,72.09,227900
2016-11-28,72.14,72.34,71.44,71.54,1110700
2016-11-29,71.6,71.78,70.45,70.59,1119200
2016-11-30,70.96,71.11,68.55,68.55,1452200
2016-12-01,68.9,68.94,65.91,66.42,2428700
2016-12-02,66.39,68.25,66.08,68.13,1684600
2016-12-05,68.53,70.05,68.53,69.73,1686500
2016-12-06,70.13,70.31,69.22,69.9,1416600
2016-12-07,70.2,70.98,69.28,70.87,1064400
2016-12-08,70.78,71.86,70.14,71.78,961500
2016-12-09,71.67,72.24,71.46,72.19,1174200
2016-12-12,71.71,72.62,71.02,71.24,1096000
2016-12-13,71.51,72.49,71.51,71.85,1045700
2016-12-14,71.85,72.17,71.18,71.46,1102100
2016-12-15,71.22,72.09,70.6,70.63,1085300
2016-12-16,70.92,70.92,69.97,70.29,1741900
2016-12-19,70.47,71.4,70.47,70.78,958100
2016-12-20,71.37,71.63,70.92,71.42,1097000
2016-12-21,71.54,71.71,70.48,70.87,931500
2016-12-22,70.77,70.77,69.77,70.03,705200
2016-12-23,70.2,70.42,69.91,70.3,600900
2016-12-27,70.49,70.84,70.22,70.73,496700
2016-12-28,70.72,70.85,69.33,69.67,894400
2016-12-29,69.8,69.95,69.17,69.82,1022300
2016-12-30,69.9,69.93,68.98,69.41,941100
