Date,Open,High,Low,Close,Volume
2011-11-03,23.44,23.59,22.81,23.555,2057800
2011-11-04,23.36,23.43,22.895,23.355,1747200
2011-11-07,23.395,23.5,22.96,23.255,1604200
2011-11-08,23.475,23.565,23.06,23.53,1028800
2011-11-09,22.865,23.11,22.58,22.645,1360800
2011-11-10,23.105,23.12,22.5,22.62,1394600
2011-11-11,22.9,23.565,22.9,23.425,978800
2011-11-14,23.195,23.24,22.63,22.76,942800
2011-11-15,22.635,23.01,22.515,22.78,1130600
2011-11-16,22.65,22.895,22.295,22.3,1251000
2011-11-17,22.26,22.47,21.95,22.06,1089600
2011-11-18,22.15,22.15,21.66,21.745,990000
2011-11-21,21.43,21.52,21.26,21.4,957800
2011-11-22,21.41,21.44,21.08,21.09,895000
2011-11-23,20.91,20.97,20.655,20.66,870200
2011-11-25,20.635,20.825,20.545,20.675,367800
2011-11-28,21.215,21.225,20.81,21.015,1005800
2011-11-29,21,21.07,20.745,20.79,1063400
2011-11-30,21.655,22.135,21.41,22.115,1465600
2011-12-01,22.01,22.335,21.895,22.11,1133000
2011-12-02,22.355,22.585,22.205,22.545,1463200
2011-12-05,22.875,22.93,22.465,22.645,1323600
2011-12-06,22.55,22.71,22.405,22.465,1656200
2011-12-07,22.29,22.515,22.075,22.46,1001400
2011-12-08,22.235,22.41,22.045,22.07,1381400
2011-12-09,22.125,22.5,22.07,22.455,970800
2011-12-12,22.28,22.28,22.03,22.17,839200
2011-12-13,22.455,22.59,21.95,22.08,1266800
2011-12-14,21.965,22.14,21.915,21.975,1533200
2011-12-15,22.16,22.285,21.845,22.005,1189800
2011-12-16,22.115,22.585,22,22.29,1861000
2011-12-19,22.25,22.505,21.875,21.945,786400
2011-12-20,22.33,23.28,22.22,23.245,1678800
2011-12-21,23.135,23.21,22.83,23.145,1073000
2011-12-22,23.255,23.385,23.05,23.22,551400
2011-12-23,23.33,23.5,23.145,23.49,405800
2011-12-27,23.54,23.74,23.41,23.695,687200
2011-12-28,23.655,23.655,23.36,23.61,954600
2011-12-29,23.61,23.8,23.455,23.765,1183800
2011-12-30,23.705,23.795,23.555,23.69,864800
