Date,Open,High,Low,Close,Volume
2023-06-29,97.85,98.46,96.87,96.97,1457400
2023-06-30,98.16,99.48,97.73,98.52,1477500
2023-07-03,100.79,102.49,99.79,102.16,1318400
2023-07-05,100.49,105.1,99.82,104.76,2917700
2023-07-06,103.53,105.43,102.25,105.26,3737000
2023-07-07,105.36,107.08,104.81,105.85,2432100
2023-07-10,106.06,106.96,105.66,106.24,1803800
2023-07-11,106.6,108.39,106.16,108.33,1690900
2023-07-12,109.71,109.94,108.15,108.88,1434000
2023-07-13,110.18,112.61,109.38,112.33,1622300
2023-07-14,112.5,112.63,111.21,111.96,1355100
2023-07-17,111.59,112.6,111.4,112.3,1706800
2023-07-18,112.05,113.93,112,113.66,1075900
2023-07-19,113.92,114.69,112.54,112.87,1674500
2023-07-20,113.06,113.23,111.47,112.08,1967800
2023-07-21,112.34,112.34,109.78,110.49,5354500
2023-07-24,110.41,112.52,110.3,112.5,2014600
2023-07-25,112.78,113.34,111.46,111.56,1474700
2023-07-26,110.99,111.96,109.07,111.33,2318700
2023-07-27,111.85,112.43,107.81,107.92,1690500
2023-07-28,109.64,110.58,108.48,108.89,1319400
2023-07-31,109.51,110.57,109.01,110.25,1780200
2023-08-01,117.18,121.5,115.47,120.75,5100600
2023-08-02,119.7,124.75,118.51,121.96,5194000
2023-08-03,121,122.11,118.46,121.65,2351700
2023-08-04,121.82,124.37,120.51,122.65,1736900
2023-08-07,123.1,123.77,121.97,122.59,1557700
2023-08-08,121,125.2,120.8,124.37,2301400
2023-08-09,124.02,125.26,123.33,124.04,1444300
2023-08-10,127.19,129.58,126.86,127.72,2507300
2023-08-11,127.51,127.71,126.39,126.84,1317300
2023-08-14,126.01,127.04,125.64,125.78,1590600
2023-08-15,125.1,125.78,123.34,123.56,2324200
2023-08-16,122.77,124.19,122.64,123.64,1617100
2023-08-17,123.99,125.85,123.9,124.98,3694800
2023-08-18,123.41,125.08,122.86,124.06,1928700
2023-08-21,124.14,124.88,122.62,123.64,1703500
2023-08-22,123.97,124.91,123.24,123.45,957300
2023-08-23,123.64,123.73,122.61,123.27,1260100
2023-08-24,123.31,123.98,121.14,121.23,2166100
2023-08-25,121.46,122.22,119.58,121.71,2149300
2023-08-28,122.17,125.64,121.99,125.29,1868000
2023-08-29,124.68,125.63,123.95,124.85,1581600
2023-08-30,125.09,127.52,124.46,127.15,2069400
2023-08-31,127.03,127.74,126.49,126.69,1430100
2023-09-01,128.3,129.7,127.14,129.32,1996500
2023-09-05,128.58,128.58,126.41,126.5,1458000
2023-09-06,126.2,127.79,125.97,127.35,1046900
2023-09-07,126.04,127.43,126,126.64,1180500
2023-09-08,126.62,127.34,125.46,125.91,1072600
2023-09-11,125.9,126.36,124.09,125.11,1216800
2023-09-12,125.02,125.56,124.64,125.11,1088000
2023-09-13,125.25,125.95,124.33,125.81,1301900
2023-09-14,126,126.31,124.49,125.68,1027800
2023-09-15,125.45,126.68,123.72,124.34,2608200
2023-09-18,122.79,124.13,121.71,123.3,1280200
2023-09-19,123.11,123.56,121.52,122.94,1420200
2023-09-20,123.42,124.4,122.46,122.69,974800
2023-09-21,121.52,121.8,119.24,119.73,1283100
2023-09-22,119.83,120.2,118.76,119.16,1345500
2023-09-25,117.97,119.78,117.97,119.56,979100
2023-09-26,118.65,119.08,117.33,117.4,1238600
2023-09-27,117.76,117.89,114.76,115.25,1379000
2023-09-28,115.08,117.2,115.08,116.1,1114500
2023-09-29,116.45,117.34,115.19,115.39,1414200
2023-10-02,116.02,117.15,115.55,115.91,1224800
2023-10-03,114.81,115.3,111.71,111.86,1824200
2023-10-04,112.25,113.12,110.85,112.94,2294900
2023-10-05,112.63,114.23,112.03,114.12,1442500
2023-10-06,114.06,116.16,113.13,114.71,1283000
2023-10-09,113.07,114.42,112.33,113.8,1169800
2023-10-10,114.17,115.41,113.63,115.22,1108900
2023-10-11,115.6,116.52,113.84,115.18,901000
2023-10-12,115.76,115.8,112.75,114.03,1082700
2023-10-13,114.01,115.31,112.61,113.04,1774000
2023-10-16,114.27,115.8,113.45,115.21,1431100
2023-10-17,114.34,117.3,114.13,116.19,1299600
2023-10-18,115.12,116.13,114.35,115.05,1226800
2023-10-19,114.77,115.33,111.98,112.41,1167400
2023-10-20,112.69,112.78,110.75,111.13,1111000
2023-10-23,110.39,110.52,108.75,108.78,1807400
2023-10-24,109.61,111.66,109.32,111.5,2114400
2023-10-25,107.19,109.15,103.76,105.61,3619400
2023-10-26,105.64,106.67,103.36,104.37,2472800
2023-10-27,104.78,104.78,102.11,102.78,2302100
2023-10-30,104.16,104.23,101.97,103.8,2644900
2023-10-31,104.56,108.7,103.46,106.22,4260700
2023-11-01,106.35,109.68,106.35,109.02,2898700
2023-11-02,110.2,112.91,110.2,112,2545600
2023-11-03,112.41,114.61,112.35,113.76,1612900
2023-11-06,113.55,113.83,110.57,111.03,1457600
2023-11-07,111.09,111.21,109.64,109.8,1482200
2023-11-08,110.18,111.31,109.63,109.87,1907300
2023-11-09,110.12,110.12,106.84,107.24,1978300
2023-11-10,107.93,109.37,107.03,109.18,1090200
2023-11-13,108.48,109.45,108.07,108.7,904200
2023-11-14,110.97,113.16,110.97,111.85,2426000
2023-11-15,111.95,114.98,111.95,114.46,2462600
2023-11-16,113.95,114.37,111.39,111.81,1389200
2023-11-17,112.52,112.65,111.36,112.05,1170600
2023-11-20,111.82,113.79,111.82,113.37,1353400
2023-11-21,112.93,113.29,111.99,112.05,887500
2023-11-22,112.63,113,111.83,112.38,804800
2023-11-24,112.5,112.82,111.74,112.63,248900
2023-11-27,112.16,114.2,111.9,113.7,2315400
2023-11-28,113.71,116.23,113.7,115.5,1321900
2023-11-29,116.6,117.76,116.33,116.36,1082500
2023-11-30,116.62,117.1,115.72,116.44,1830100
2023-12-01,116.23,120.02,115.95,119.79,3658800
2023-12-04,119,121.08,118.67,119.81,1389500
2023-12-05,118.83,119.23,116.84,117.84,1247600
2023-12-06,118.69,120.4,118.69,119.45,1592900
2023-12-07,119.27,120.03,117.77,119.87,1727700
2023-12-08,119.9,120.78,119.13,120.16,1534200
2023-12-11,120.55,123.36,120.55,122.72,1666900
2023-12-12,122.91,123.62,121.94,123.42,1546600
2023-12-13,122.54,129.47,122.54,129.26,2106900
2023-12-14,130.2,138.07,120.98,125.69,11204200
2023-12-15,127.09,132.1,127.03,128.18,4237000
2023-12-18,128.37,128.41,126.16,127.38,3193700
2023-12-19,128,128.66,125.78,128.42,3172500
2023-12-20,127.91,127.96,124.32,124.46,2029800
2023-12-21,125.86,126.67,125.08,126.37,1583700
2023-12-22,127.04,127.23,125.71,126.89,910900
2023-12-26,126.3,127.14,126.14,126.31,746500
2023-12-27,126.5,127.5,126.03,127.4,722000
2023-12-28,128.07,128.47,126.97,127.94,804900
2023-12-29,127.49,128.45,126.57,127,1066200
