Date,Open,High,Low,Close,Volume
2025-10-23,86.83,88.2,86.53,87.48,1184700
2025-10-24,88.69,89.01,87.34,87.36,1286700
2025-10-27,88.19,88.77,86.73,86.79,1435000
2025-10-28,86.79,87.22,85.59,85.63,1472500
2025-10-29,81.5,82.54,78.67,79.21,4705500
2025-10-30,79.35,81.22,78.62,78.69,2065400
2025-10-31,78,79.06,77.05,77.76,2876800
2025-11-03,77.29,77.5,74.71,77.1,4338500
2025-11-04,80.7,80.99,77.1,79.96,4159800
2025-11-05,80.52,80.85,78.19,79.2,2808400
2025-11-06,79.19,79.99,76.3,76.37,3778400
2025-11-07,75.89,76.86,74.88,76.03,1958400
2025-11-10,76.75,77.06,74.91,75.69,2550600
2025-11-11,76.67,77.8,76.33,77.23,1734100
2025-11-12,77.09,78.48,77.09,77.39,1612700
2025-11-13,77.53,78.08,75.17,75.44,1587400
2025-11-14,75.11,75.4,73.27,74.11,2218300
2025-11-17,73.92,74.25,72.26,72.58,1627600
2025-11-18,72.41,73.33,71.77,72.03,2053100
2025-11-19,72.34,72.56,70.91,72.03,1661400
2025-11-20,73.15,73.46,71.38,71.47,1690300
2025-11-21,72.24,74.66,72.13,73.49,2099400
2025-11-24,72.89,73.46,72.27,72.8,3175900
2025-11-25,73.19,74.74,73.05,74.02,2017400
2025-11-26,73.82,75.38,73.77,74.97,2215700
2025-11-28,75.24,76.46,75.01,75.76,1144800
2025-12-01,74.8,77.53,74.72,76.24,2423100
2025-12-02,76.78,79.24,75.7,78.69,3831200
2025-12-03,79.11,80.78,79.11,79.96,2230800
2025-12-04,80.32,80.69,79.19,79.74,3017600
2025-12-05,79.23,81.07,78.75,78.85,2180800
2025-12-08,78.45,78.57,77.16,77.91,2858700
2025-12-09,77.99,78.73,77.22,77.5,2524100
2025-12-10,77.53,80.58,77.43,80.34,1728300
2025-12-11,79.9,82.06,79.77,81.92,2608800
2025-12-12,83.11,83.42,81.5,82.05,2559000
2025-12-15,82.2,82.53,81.11,81.63,2868000
2025-12-16,81.8,82.43,80.99,81.44,2242700
2025-12-17,81.46,83.37,81.46,82.22,2064600
2025-12-18,82.69,83.29,81.64,82.12,3126300
2025-12-19,82.14,82.93,80.18,80.85,6702500
2025-12-22,80.63,81.74,79.92,81.29,2569500
2025-12-23,81.33,81.99,79.74,80.19,2222200
2025-12-24,80.76,81.19,80,81.19,980100
2025-12-26,80.31,81.1,79.61,80.35,1612400
2025-12-29,80.21,80.5,79.42,80.04,2361200
2025-12-30,79.81,80.09,79.17,79.31,2576200
2025-12-31,78.85,78.99,77.35,77.4,2248700
