Date,Open,High,Low,Close,Volume
2009-08-17,20.98,21.21,20.96,21.045,866600
2009-08-18,21.095,21.365,20.985,21.345,617600
2009-08-19,21.035,21.565,21.035,21.535,588600
2009-08-20,21.535,21.595,21.265,21.5,700600
2009-08-21,21.62,21.71,21.405,21.475,1257000
2009-08-24,21.475,21.715,21.37,21.59,718600
2009-08-25,21.63,22.045,21.5,21.74,824400
2009-08-26,21.655,22,21.655,21.92,781200
2009-08-27,21.96,21.96,21.44,21.75,558400
2009-08-28,21.93,21.93,21.36,21.63,653800
2009-08-31,21.54,21.595,21.19,21.22,1081800
2009-09-01,21.005,21.555,20.995,21.175,2140000
2009-09-02,20.98,21.535,20.98,21.225,1319200
2009-09-03,21.28,21.505,21.05,21.505,1084000
2009-09-04,21.43,21.8,21.375,21.76,952400
2009-09-08,21.8,21.99,21.7,21.8,930600
2009-09-09,21.8,21.86,21.145,21.605,1327800
2009-09-10,21.65,21.875,21.525,21.875,515600
2009-09-11,21.88,22.13,21.835,22.04,586600
2009-09-14,21.84,22.24,21.84,22.24,422800
2009-09-15,22.19,22.39,22.015,22.33,582600
2009-09-16,22.355,22.695,22.26,22.695,840600
2009-09-17,22.665,22.965,22.51,22.775,516600
2009-09-18,22.815,23.035,22.54,22.735,1231400
2009-09-21,22.59,22.895,22.535,22.845,467800
2009-09-22,22.895,22.985,22.73,22.9,562400
2009-09-23,22.895,23.27,22.795,22.885,609000
2009-09-24,22.91,23.08,22.535,22.73,838800
2009-09-25,22.775,22.91,22.37,22.38,824200
2009-09-28,22.525,23.235,22.41,23.09,939800
2009-09-29,23.115,23.39,22.95,23.33,799000
2009-09-30,23.295,23.555,22.96,23.35,1790200
2009-10-01,23.48,23.745,23.05,23.08,1286600
2009-10-02,22.935,23.195,22.2,22.785,2394800
2009-10-05,22.915,23.9,22.72,23.865,2599600
2009-10-06,23.7,24.665,23.515,24.42,2854600
2009-10-07,24.42,24.46,24.05,24.26,1624600
2009-10-08,24.335,24.555,24.19,24.335,1247200
2009-10-09,24.245,24.41,24.11,24.19,1518000
2009-10-12,24.34,24.43,24.17,24.285,766400
2009-10-13,24.315,24.345,24.095,24.28,1177400
2009-10-14,24.57,24.625,24.215,24.585,1300200
2009-10-15,24.48,24.925,24.22,24.915,1710800
2009-10-16,24.925,25.4,24.73,25.25,2073600
2009-10-19,25.36,25.7,25.36,25.525,2109800
2009-10-20,25.52,25.69,25.35,25.43,1753600
2009-10-21,25.335,25.61,25.26,25.305,1700000
2009-10-22,25.205,25.495,25.145,25.265,2555400
2009-10-23,25.41,25.5,25.18,25.415,1591200
2009-10-26,25.495,25.645,25.18,25.265,1329800
2009-10-27,25.255,25.485,24.74,24.77,1459600
2009-10-28,24.75,24.89,24.48,24.53,1265000
2009-10-29,24.6,24.75,24.32,24.685,1092000
2009-10-30,24.555,24.8,24.405,24.615,1512400
2009-11-02,24.63,24.88,24.375,24.79,1142400
2009-11-03,24.625,24.845,24.385,24.78,1655800
2009-11-04,24.98,25.425,24.735,25.175,1552800
2009-11-05,25.285,26.195,25.19,26.195,1883800
2009-11-06,26.09,26.31,25.93,26.25,1302800
2009-11-09,26.35,26.845,26.35,26.59,1509000
2009-11-10,26.56,27.105,26.56,26.935,1493200
2009-11-11,27.05,27.17,26.835,26.915,940000
2009-11-12,26.83,26.88,26.45,26.54,807400
2009-11-13,26.59,26.71,26.2,26.52,1068200
2009-11-16,26.56,26.99,26.56,26.935,959400
2009-11-17,26.925,27.025,26.795,26.88,1029400
2009-11-18,26.88,26.935,25.94,25.945,2322000
2009-11-19,25.755,25.8,24.865,24.92,3739200
2009-11-20,24.835,25.055,24.72,24.935,1631200
2009-11-23,25.16,25.785,25.16,25.72,1720400
2009-11-24,25.71,26.165,25.5,26.03,1836800
2009-11-25,26,26.375,25.89,26.13,796400
2009-11-27,25.52,25.835,25.325,25.61,573200
2009-11-30,25.68,25.715,25.375,25.63,859600
2009-12-01,25.9,25.925,25.745,25.8,886800
2009-12-02,25.75,25.855,25.36,25.365,1588200
2009-12-03,25.365,25.48,25.045,25.07,1209600
2009-12-04,25.33,25.58,25.07,25.49,1744600
2009-12-07,25.49,25.655,25.315,25.48,1006800
2009-12-08,25.395,25.44,24.85,25.34,1005200
2009-12-09,25.25,25.43,24.905,25.37,1162000
2009-12-10,25.56,25.76,25.465,25.495,772400
2009-12-11,25.55,25.65,25.29,25.345,1218000
2009-12-14,25.425,25.71,25.295,25.71,1090800
2009-12-15,25.705,25.98,25.405,25.905,994600
2009-12-16,26.06,26.51,25.93,26.155,1097800
2009-12-17,26.05,26.145,25.795,25.805,639200
2009-12-18,25.9,26.105,25.675,26.09,1199200
2009-12-21,26.16,26.47,26.085,26.26,672800
2009-12-22,26.385,26.405,26.175,26.375,1189000
2009-12-23,26.465,26.73,26.265,26.44,949000
2009-12-24,26.525,26.73,26.525,26.695,192000
2009-12-28,26.8,26.805,26.58,26.665,521600
2009-12-29,26.695,26.8,26.585,26.72,1011200
2009-12-30,26.62,27.105,26.62,27.075,1470600
2009-12-31,27.17,27.26,26.91,26.93,817000
