Date,Open,High,Low,Close,Volume
2014-08-06,33.765,34.45,33.765,33.985,1431800
2014-08-07,34.12,34.12,33.67,34.01,1907200
2014-08-08,34.045,34.59,34.045,34.48,2594400
2014-08-11,34.625,35.02,34.6,34.74,973400
2014-08-12,34.615,34.975,34.455,34.565,786800
2014-08-13,34.67,35.405,34.67,35.375,2211200
2014-08-14,35.355,35.61,35.295,35.515,1111400
2014-08-15,35.635,35.815,35.285,35.485,1264600
2014-08-18,35.695,35.95,35.525,35.775,644400
2014-08-19,35.925,36.045,35.865,35.95,681400
2014-08-20,35.89,36.04,35.55,35.975,748400
2014-08-21,36.045,36.22,35.875,36.015,636200
2014-08-22,35.945,36.25,35.87,36.065,535600
2014-08-25,36.29,36.29,36.065,36.175,497000
2014-08-26,36.28,36.37,36.105,36.235,446600
2014-08-27,36.225,36.235,35.93,36.165,740600
2014-08-28,36.095,36.195,35.885,36.095,552800
2014-08-29,36.14,36.455,35.97,36.36,717800
2014-09-02,36.36,36.89,36.325,36.425,1445800
2014-09-03,36.545,36.695,35.855,36.07,1054000
2014-09-04,36.145,36.345,35.98,35.98,1137800
2014-09-05,36.025,36.26,36,36.245,391200
2014-09-08,36.22,36.31,35.93,36.095,392000
2014-09-09,36.02,36.185,35.45,35.475,1793200
2014-09-10,35.405,35.9,35.285,35.83,1048400
2014-09-11,35.755,35.865,35.495,35.665,887000
2014-09-12,35.68,35.815,35.26,35.525,997200
2014-09-15,35.53,35.615,35.26,35.445,1058200
2014-09-16,35.275,35.94,35.035,35.765,1325600
2014-09-17,35.74,36,35.575,35.7,655400
2014-09-18,35.83,36.18,35.735,35.905,799800
2014-09-19,36.125,36.15,35.445,35.52,1965000
2014-09-22,35.425,35.92,35.235,35.265,787600
2014-09-23,35.095,35.355,34.73,34.73,924400
2014-09-24,34.775,34.945,34.695,34.815,1316200
2014-09-25,34.79,35.02,34.365,34.67,1697400
2014-09-26,34.81,35.475,34.68,35.305,1502400
2014-09-29,34.94,35.36,34.905,35.105,1263200
2014-09-30,35.195,35.34,34.875,34.94,1888600
2014-10-01,34.95,35.025,34.3,34.395,2336200
2014-10-02,36.05,36.8,35.245,36.125,3865400
2014-10-03,36.455,38.345,36.23,38.16,4146600
2014-10-06,38.38,39.04,38.31,38.6,3607400
2014-10-07,38.385,38.42,37.81,37.81,1685600
2014-10-08,37.82,37.99,37.325,37.865,1976000
2014-10-09,37.865,38.02,36.97,36.985,1707200
2014-10-10,37.03,37.405,36.42,36.44,2062600
2014-10-13,36.49,36.72,35.825,35.84,2170400
2014-10-14,35.99,36.47,35.88,36,2189400
2014-10-15,35.51,36.335,35.195,35.915,2539600
2014-10-16,35.345,36.04,35.265,35.915,1852400
2014-10-17,36.24,36.64,35.87,36.175,1838600
2014-10-20,36.075,36.47,36.075,36.455,1105200
2014-10-21,36.79,37.79,36.615,37.775,1665600
2014-10-22,38.45,39.09,38.15,38.46,2518600
2014-10-23,38.845,38.99,38.555,38.68,1023000
2014-10-24,38.755,39.315,38.735,39.29,848400
2014-10-27,39.16,39.41,38.8,39.295,1279600
2014-10-28,39.45,40.06,39.35,40.055,692400
2014-10-29,40.11,40.335,39.615,39.805,1248000
2014-10-30,39.745,40.095,39.45,39.895,1150000
2014-10-31,40.445,40.46,40.105,40.25,1484400
2014-11-03,40.235,40.5,40.165,40.195,1049000
2014-11-04,40.165,41.425,40,41.395,1834600
2014-11-05,41.625,41.81,41.155,41.16,1701800
2014-11-06,41.265,41.865,41.125,41.645,1292400
2014-11-07,41.545,41.62,41.15,41.38,1099800
2014-11-10,41.485,42.09,41.285,42.06,1376600
2014-11-11,41.96,42.15,41.765,42.08,664800
2014-11-12,41.96,42.15,41.755,42.135,681800
2014-11-13,42.12,42.17,41.84,42.04,1296200
2014-11-14,41.945,42.025,41.415,41.625,964800
2014-11-17,41.465,41.795,41.315,41.77,669600
2014-11-18,41.705,41.95,41.65,41.73,739200
2014-11-19,41.625,41.665,41.16,41.56,700400
2014-11-20,41.415,41.915,41.335,41.775,662800
2014-11-21,42.105,42.27,41.76,41.86,601600
2014-11-24,42.095,42.725,41.825,42.69,1095600
2014-11-25,42.81,42.885,42.375,42.535,872400
2014-11-26,42.595,42.84,42.46,42.84,441600
2014-11-28,42.9,43.355,42.9,43.18,532000
2014-12-01,42.935,42.945,41.595,41.66,1678600
2014-12-02,41.905,42.54,41.56,42.525,814000
2014-12-03,42.53,42.92,42.295,42.865,655600
2014-12-04,42.765,42.915,42.21,42.425,808200
2014-12-05,42.56,42.715,42.155,42.28,593000
2014-12-08,42.095,42.51,41.195,41.43,1318200
2014-12-09,40.975,41.84,40.785,41.755,699200
2014-12-10,41.73,41.785,40.795,40.855,1237800
2014-12-11,40.96,41.345,40.79,40.845,798200
2014-12-12,40.555,40.71,39.575,39.615,1536000
2014-12-15,39.785,39.975,39.035,39.37,1576200
2014-12-16,39.135,39.31,38.575,38.635,1167600
2014-12-17,38.745,39.75,38.6,39.605,1587200
2014-12-18,40.09,40.62,39.88,40.575,1114400
2014-12-19,40.51,40.76,40.1,40.65,2050400
2014-12-22,40.65,41.06,40.65,40.85,921600
2014-12-23,40.94,41.215,40.6,40.835,645400
2014-12-24,40.825,41.29,40.785,40.965,254200
2014-12-26,41.19,41.235,40.725,40.75,455800
2014-12-29,40.765,41.09,40.645,40.855,579200
2014-12-30,40.745,40.745,40.35,40.485,678400
2014-12-31,40.675,41.03,40.315,40.365,627200
