Date,Open,High,Low,Close,Volume
2017-11-29,103.67,103.67,98.89,98.96,1837200
2017-11-30,99.46,100.75,98.73,100.56,1725700
2017-12-01,100.46,101.01,98.32,100.75,1093300
2017-12-04,101.25,101.49,95.32,95.96,2118900
2017-12-05,95.96,97.67,95.37,96.63,1328600
2017-12-06,96.65,98.48,96.34,97.19,1630700
2017-12-07,97.46,99.57,97.46,99.19,709800
2017-12-08,99.39,99.85,99,99.37,639000
2017-12-11,99.18,100.51,98.82,100.22,866200
2017-12-12,99.66,100.73,99.65,100.14,892700
2017-12-13,100.43,101.37,99.07,99.36,1049800
2017-12-14,99.5,100.17,99.32,99.54,1269900
2017-12-15,100.14,101.45,99.6,100.83,2747300
2017-12-18,101.55,102.27,100.64,101.36,1003700
2017-12-19,101.38,102.89,100.86,102.72,1218000
2017-12-20,102.82,103.39,101.63,101.72,733900
2017-12-21,102.04,102.23,99.82,100.37,1119000
2017-12-22,100.3,100.64,99.96,100.36,548300
2017-12-26,100.06,101.01,99.57,100.73,440700
2017-12-27,101.02,101.02,99.75,100.33,1077800
2017-12-28,100.35,100.41,99.61,100.32,948100
2017-12-29,100.6,100.75,99.98,100.24,844400
