Date,Open,High,Low,Close,Volume
2017-05-30,41.1,41.1,40.37,40.79,7109900
2017-05-31,40.72,40.79,39.69,40.03,14503600
2017-06-01,40.2,40.47,39.98,40.29,10061400
2017-06-02,40.32,40.37,39.86,40.23,8721100
2017-06-05,40.32,40.53,40.07,40.32,5543300
2017-06-06,40.2,40.55,40.07,40.18,6317800
2017-06-07,40.3,41.43,40.15,41.18,7187400
2017-06-08,43.41,43.8,41.22,41.92,23897000
2017-06-09,42.49,42.51,38.46,39,23285100
2017-06-12,39,39.62,37.98,39.22,18130800
2017-06-13,39.83,40.14,38.937,39.27,11098800
2017-06-14,39.57,39.575,38.2,38.4,14856300
2017-06-15,38.03,38.14,36.77,38.12,17218400
2017-06-16,37.92,38.585,37.73,38.17,10328800
2017-06-19,39.455,40.32,39.35,39.74,17094100
2017-06-20,39.6,39.84,38.75,38.9,8672800
2017-06-21,39.19,41.27,38.98,41.09,16040900
2017-06-22,40.62,41.45,40.6,41.33,11009100
2017-06-23,41.3,43.06,41,42.95,15892100
2017-06-26,43.31,44.18,42.05,43.08,17101000
2017-06-27,42.79,42.95,40.53,40.69,16074200
2017-06-28,41.49,41.52,39.63,41.28,13714700
2017-06-29,41.15,41.19,39.22,39.5,14952400
2017-06-30,39.865,39.95,38.74,39.22,13271200
2017-07-03,39.83,39.83,38.75,38.86,5713400
2017-07-05,38.95,39.92,38.51,39.76,11584600
2017-07-06,39.21,39.49,38.71,39.11,8527400
2017-07-07,39.1,39.66,39.1,39.22,6603200
2017-07-10,39.25,40.635,39.21,40.42,9663700
2017-07-11,40.59,41.335,40.32,40.81,8056300
2017-07-12,41.27,41.98,41.2,41.44,8126200
2017-07-13,41.5,41.91,41.01,41.43,5157800
2017-07-14,41.38,42.135,41.175,42.01,7283500
2017-07-17,42.05,42.14,40.97,41.63,7573500
2017-07-18,41.6,43.1,41.34,42.99,10107600
2017-07-19,43.4,44.09,42.771,43.22,12296700
2017-07-20,43.26,43.49,42.515,42.92,5826300
2017-07-21,43,43.235,42.4,43.08,4154800
2017-07-24,43.15,43.68,43.05,43.54,5842300
2017-07-25,43.75,44.73,43.27,44.46,8479100
2017-07-26,44.76,46.85,44.62,45.87,15727700
2017-07-27,46.5,46.85,43.88,45.16,16176900
2017-07-28,44.7,45.961,44.2,45.22,8919300
2017-07-31,45.27,45.984,44.44,45.17,11473100
2017-08-01,45.82,45.91,45.25,45.55,6188500
2017-08-02,45.55,45.75,44.16,45.25,7937700
2017-08-03,45.49,45.73,44.66,45.3,8277600
2017-08-04,45.6,46.415,45.34,46.4,5775800
2017-08-07,46.64,47.95,46.27,47.56,10439200
2017-08-08,47.92,48.99,47.63,48.15,16061900
2017-08-09,47.64,47.88,46.89,47.84,10069800
2017-08-10,47.5,47.85,45.76,46.09,12381900
2017-08-11,45.5,46.213,44.91,45.9,16163500
2017-08-14,45,45.45,43.06,44.25,36778800
2017-08-15,44.94,44.98,43.26,44.05,18834700
2017-08-16,44.47,44.95,43.46,43.65,14150300
2017-08-17,43.04,43.15,40.75,40.8,30669000
2017-08-18,41.06,41.17,39.93,40.13,19114600
2017-08-21,40.4,41.47,40.21,41.26,17220900
2017-08-22,41.87,42.215,41.15,42.15,15564100
2017-08-23,42.13,43.06,41.85,42.44,14382400
2017-08-24,42.81,42.96,41.45,42.07,13507700
2017-08-25,42.04,42.14,40.36,40.87,15744900
2017-08-28,41,41.122,39.43,40.35,14718900
2017-08-29,39.4,41.07,39.33,40.84,9388100
2017-08-30,40.9,42.05,40.895,41.94,9590300
2017-08-31,42.38,42.51,41.397,41.91,9956700
2017-09-01,41.93,42.49,41.68,41.99,6093400
2017-09-05,41.525,41.88,40.97,41.4,9546100
2017-09-06,41.7,42.18,41.135,41.64,7886000
2017-09-07,41.73,42.133,41.57,41.83,5668100
2017-09-08,41.76,41.956,41.07,41.15,7008300
2017-09-11,41.71,42.5,41.71,42.04,10256600
2017-09-12,42.36,43.5,41.81,43.29,14168300
2017-09-13,43.45,45.28,43.36,45.27,20095000
2017-09-14,44.84,45.93,44.52,45.25,12954300
2017-09-15,45.585,45.6,44.7,44.91,16910700
2017-09-18,45.45,45.83,44.71,44.74,11368500
2017-09-19,45,45.04,43.83,44.33,9301600
2017-09-20,44.39,44.55,43.715,44.44,8014200
2017-09-21,43.9,43.96,42.41,42.98,14574100
2017-09-22,42.48,42.68,42.16,42.37,11622100
2017-09-25,42.04,42.09,40.47,40.93,17094900
2017-09-26,41.56,41.78,40.11,40.32,15067500
2017-09-27,40.71,40.84,39.33,39.71,20020400
2017-09-28,39.48,39.5,38.21,38.65,24883300
2017-09-29,38.375,38.83,37.82,38.2,23315400
2017-10-02,38.4,39.94,38.3,39.1,18686100
2017-10-03,39.93,40.23,39.1,39.21,15964200
2017-10-04,39.21,39.21,37.61,38.34,21458600
2017-10-05,38.62,39.266,38.21,39.14,11729200
2017-10-06,38.98,39.719,38.933,39.24,9685900
2017-10-09,39.4,39.47,38.69,38.91,9505400
2017-10-10,39.29,40.29,39.1,40.17,16530300
2017-10-11,40.37,40.42,39.52,39.62,14071800
2017-10-12,39.6,39.62,38.44,38.51,14544900
2017-10-13,38.71,38.97,38.44,38.72,13047400
2017-10-16,40.14,40.15,38.96,39.67,19939400
2017-10-17,39.95,40.15,39.37,39.59,12073600
2017-10-18,40,40.77,39.57,40.32,19064600
2017-10-19,39.8,40.18,39.21,39.38,16381200
2017-10-20,39.7,39.75,38.69,39,20233500
2017-10-23,39.15,39.2,38.33,38.43,13575900
2017-10-24,38.66,38.815,38.46,38.52,11847100
2017-10-25,38.55,38.97,37.13,37.4,22016400
2017-10-26,37.56,37.68,36.71,36.81,19145500
2017-10-27,37.01,37.47,35.79,37.36,23630700
2017-10-30,37.81,37.87,36.94,37.42,15653100
2017-10-31,37.84,38.03,37.275,37.52,13581700
2017-11-01,38,38.31,37.72,37.86,15800100
2017-11-02,38.24,38.67,37.665,37.88,17726800
2017-11-03,38.4,38.61,38.21,38.42,15409200
2017-11-06,39.01,39.18,38.6,39.01,14493500
2017-11-07,39.69,39.9,39.09,39.79,14580100
2017-11-08,39.91,40.83,39.85,40.33,17107200
2017-11-09,40.19,40.22,38.89,39.8,16914800
2017-11-10,39.83,40.4,39.17,39.96,16868900
2017-11-13,41.97,42.77,40.85,41.34,43667300
2017-11-14,41,41.05,38.25,38.9,38892800
2017-11-15,38.5,39.38,37.79,39.35,19456400
2017-11-16,39.64,40.58,39.34,40.22,18078600
2017-11-17,40.34,40.73,39.95,40.25,16665600
2017-11-20,40.36,40.45,38.9,39.2,20091100
2017-11-21,39.495,40.37,39.495,39.88,13821400
2017-11-22,40.2,40.46,39.45,39.79,9320000
2017-11-24,39.72,39.73,39.05,39.21,7256300
2017-11-27,39,39.13,38.52,38.66,9577500
2017-11-28,38.76,38.96,38.3,38.57,8241800
2017-11-29,38.4,38.61,37.1,37.83,18255700
2017-11-30,37.87,38,37.12,37.45,16357700
2017-12-01,37.02,37.68,36.54,37.27,13552500
2017-12-04,37.77,38.25,36.66,36.75,15756800
2017-12-05,36.04,37.63,35.81,37.3,16057300
2017-12-06,36.71,37.85,36.55,37.82,14647400
2017-12-07,37.83,38.33,37.73,38.13,16026000
2017-12-08,38.41,38.78,37.92,38.01,9479300
2017-12-11,38.05,38.55,37.61,38.46,9114500
2017-12-12,38.24,38.815,38.03,38.56,9126400
2017-12-13,39.02,40.91,38.9,40.8,28073700
2017-12-14,40.4,40.99,39.88,40.63,22350200
2017-12-15,40.46,40.59,39.9,40.32,24030500
2017-12-18,42,42.09,41.36,41.68,20053300
2017-12-19,41.61,43.48,41.61,42.97,31675300
2017-12-20,42.71,43.09,41.44,42.16,21883600
2017-12-21,42.2,42.7,41.97,42.27,7217700
2017-12-22,42.31,42.86,41.9,42.19,7162100
2017-12-26,41.96,42.42,41.645,42.14,6323900
2017-12-27,42.18,42.63,41.71,42.29,7002200
2017-12-28,42.31,42.47,41.6,41.63,6835600
2017-12-29,41.67,41.861,41.307,41.42,4815900
