Date,Open,High,Low,Close,Volume
2014-07-25,29.1,29.48,28.5,29.03,3872000
2014-07-28,29.26,30.35,29.07,29.49,5040700
2014-07-29,29.83,30.22,29.5,29.62,3316500
2014-07-30,30.06,30.1,29.02,29.07,3085100
2014-07-31,28.5,28.9,28.1,28.58,2979500
2014-08-01,28.55,28.79,27.3,27.94,4572400
2014-08-04,28.2,28.3,27.56,27.79,5315300
2014-08-05,27.7,28.187,27.5,27.73,2893700
2014-08-06,27.56,27.73,27.3,27.51,2412100
2014-08-07,27.75,28.07,27.38,27.48,3863500
2014-08-08,27.84,28.38,27.6,28.36,3737900
2014-08-11,28.8,29,28.09,28.21,4218700
2014-08-12,28.3,28.98,28.3,28.77,2742600
2014-08-13,28.95,30.56,28.95,30.47,8378200
2014-08-14,30.4,30.7,29.71,30.01,5536900
2014-08-15,28.69,30.7,28.1,29.58,10580600
2014-08-18,30.075,30.61,29.52,30.04,6617900
2014-08-19,30.42,31.81,29.89,30.21,10274700
2014-08-20,30.08,31.15,30.07,30.93,4141000
2014-08-21,31.02,31.45,30.53,30.82,4314800
2014-08-22,30.81,31.2,30.81,30.96,2418200
2014-08-25,31.31,31.45,30.74,31.34,3470900
2014-08-26,31.19,32.08,31.12,32.01,5343000
2014-08-27,31.85,33.1,31.83,32.64,7758900
2014-08-28,32.3,32.31,31.38,31.44,6761400
2014-08-29,31.54,32.07,31.3,31.92,3442200
2014-09-02,32,32.35,30.32,31.07,7451100
2014-09-03,31.5,31.55,30.57,30.81,2753800
2014-09-04,30.81,31.47,29.679,30.26,3774500
2014-09-05,30.34,30.42,28.9,29.03,7136500
2014-09-08,29,29.6,28.93,29.13,3337100
2014-09-09,29.22,29.57,28.99,29.06,3332200
2014-09-10,29.04,29.23,28.02,28.35,7511800
2014-09-11,28.67,29.17,28.18,29.12,5500600
2014-09-12,29.32,29.89,29.01,29.25,4192600
2014-09-15,29.59,29.6,28.36,28.87,5209900
2014-09-16,28.55,28.76,27.05,27.8,7236700
2014-09-17,27.98,28.24,27.73,28.1,3438400
2014-09-18,27.87,29.77,27.87,29.55,7522900
2014-09-19,30,30.2,27.64,28.35,12505800
2014-09-22,27.68,28.33,26.68,26.97,8150400
2014-09-23,27.02,27.16,25.84,26.57,5964700
2014-09-24,27.01,27.432,26.8,27.18,2863900
2014-09-25,27.46,27.65,26.095,26.57,5455200
2014-09-26,26.6,27,26.53,26.93,2482700
2014-09-29,26.48,26.7,26,26.33,3475400
2014-09-30,26.33,26.35,25.3,25.82,5396500
2014-10-01,25.52,26.16,24.98,25.02,4900200
2014-10-02,25.02,26.18,24.99,25.69,4961200
2014-10-03,25.98,26.38,25.8,25.98,2125100
2014-10-06,26.34,26.794,25.85,25.96,2441900
2014-10-07,25.8,26.04,25.28,25.35,4094400
2014-10-08,25.34,26.43,25.01,26.4,4149300
2014-10-09,26.3,26.4,25.56,25.66,4066600
2014-10-10,25.21,25.41,24.1,25.01,5530100
2014-10-13,25,25.2,23.83,24.06,7505700
2014-10-14,24.17,24.4,22.6,23.9,7695200
2014-10-15,23.25,24.33,22.89,24.3,4349400
2014-10-16,23.65,25.05,23.33,25.02,3851500
2014-10-17,25.64,26.27,24.38,25.07,4941400
2014-10-20,25.4,25.77,24.61,25.41,3292300
2014-10-21,25.46,25.8,24.9,25.4,3216300
2014-10-22,25.5,26,25.08,25.44,2541400
2014-10-23,25.73,25.98,24.6,24.66,3985600
2014-10-24,24.65,24.74,23.3,24.02,8052100
2014-10-27,23.75,24.55,23.7,24.13,3532900
2014-10-28,24.31,24.8,24.16,24.78,2725800
2014-10-29,24.7,24.88,24.09,24.1,2875600
2014-10-30,24.2,24.35,23.51,23.88,4398500
2014-10-31,24.29,24.5,23.732,23.89,5523600
2014-11-03,23.6,25.4,23.57,24.77,5740700
2014-11-04,24.76,25.06,24.3,24.91,4505100
2014-11-05,25.36,25.36,23.88,23.91,4620700
2014-11-06,23.95,24.6,23.61,24.53,3420200
2014-11-07,24.48,24.96,24.4,24.74,2588600
2014-11-10,25.25,27.07,25.216,26.25,7731100
2014-11-11,26.35,26.45,25.4,25.81,3538900
2014-11-12,26,28.255,25.853,27.65,9204700
2014-11-13,27.75,28.4,26.91,27.32,5952800
2014-11-14,27.36,27.45,26.3,27.01,6201800
2014-11-17,27.78,28,24.8,25,11837600
2014-11-18,25,25.46,24.85,25.41,4693700
2014-11-19,25.05,25.9,24.49,24.5,3676700
2014-11-20,24.37,24.39,23.58,23.75,7410700
2014-11-21,24.425,25.26,23.8,24.08,4114600
2014-11-24,23.73,24.3,23.55,24.04,4637500
2014-11-25,24.08,24.088,23.48,23.79,3228300
2014-11-26,23.74,24.1,23.53,23.78,2227000
2014-11-28,23.85,24.12,23.27,23.52,1939700
2014-12-01,23.53,23.64,21.78,21.97,6087800
2014-12-02,22.15,24.74,22.1,23.91,14865000
2014-12-03,24.4,25.25,24.17,24.6,18634800
2014-12-04,24.31,24.74,24.2,24.47,5097600
2014-12-05,24.36,24.5,23.4,23.85,8307100
2014-12-08,22.88,23.7,22.86,23.24,17062300
2014-12-09,22.61,25.95,22,25.42,20204100
2014-12-10,24.94,25.16,24.19,24.75,11808900
2014-12-11,24.84,25.5,24.63,24.79,7112100
2014-12-12,24.39,24.6,23.95,23.97,4668800
2014-12-15,24.2,24.38,22.92,23.26,7204100
2014-12-16,23,23.2,22.71,23.13,7588500
2014-12-17,23.22,23.531,23.02,23.5,8794600
2014-12-18,23.89,24.63,23.8,24.27,7931100
2014-12-19,24.23,24.72,23.98,24.57,9375400
2014-12-22,24.28,25.02,23.945,24.9,8317100
2014-12-23,24.82,24.95,24.39,24.73,4739000
2014-12-24,24.71,24.95,24.49,24.61,1217000
2014-12-26,24.5,24.63,24.18,24.56,1405600
2014-12-29,23.93,24.18,23.53,24.08,4095400
2014-12-30,23.51,24,23.13,23.25,7023700
2014-12-31,23.3,23.48,22.85,23.14,5262600
