Date,Open,High,Low,Close,Volume
2016-03-10,26.48,26.815,26.01,26.39,8236900
2016-03-11,26.75,27.92,26.53,27.83,11863100
2016-03-14,28,28.25,27.69,27.74,7517200
2016-03-15,27.45,27.5,26.865,27.16,6979100
2016-03-16,27.03,27.96,26.95,27.84,7251800
2016-03-17,27.5,28.04,26.985,27.03,9674600
2016-03-18,27.17,27.36,26.52,27.08,12890700
2016-03-21,27.26,27.56,26.58,26.96,10530300
2016-03-22,26.7,27.04,26.58,26.99,6492000
2016-03-23,26.91,27.05,26.29,26.74,8036100
2016-03-24,26.46,26.46,26.1,26.36,7954800
2016-03-28,26.32,26.33,25.635,25.82,9130400
2016-03-29,25.84,26.63,25.59,26.42,15294100
2016-03-30,26.66,27.615,26.66,27.24,12037400
2016-03-31,27.37,27.48,26.42,26.5,8153700
2016-04-01,26.26,27.25,26.09,26.76,10965300
2016-04-04,26.76,27.05,26.37,26.64,8024300
2016-04-05,26.35,26.76,26.201,26.52,6661700
2016-04-06,26.74,26.99,26.18,26.74,9612300
2016-04-07,26.8,27,26.43,26.51,7843900
2016-04-08,26.94,27.34,26.715,26.86,4830700
2016-04-11,27,27.73,26.96,27.28,8124600
2016-04-12,27.19,28.17,27.19,28.1,10061800
2016-04-13,28.78,29.79,28.72,29.58,13914800
2016-04-14,29.49,29.87,29.3,29.63,5552900
2016-04-15,29.89,30.01,29.77,29.88,7269500
2016-04-18,29.73,29.86,29,29.34,9061100
2016-04-19,29.66,29.77,28.595,28.85,9290200
2016-04-20,28.6,28.79,28.41,28.68,7914100
2016-04-21,28.75,29.21,28.68,28.79,6355700
2016-04-22,28.6,28.77,27.66,28.3,7841400
2016-04-25,28.09,28.199,27.31,27.43,7511600
2016-04-26,27.43,27.58,24.55,25.07,51175800
2016-04-27,25.11,25.84,25,25.34,22144500
2016-04-28,25.36,26.3,25.36,25.65,12202900
2016-04-29,25.58,26.28,24.9,25.56,13835300
2016-05-02,25.52,25.65,24.97,25.29,9604700
2016-05-03,25.13,25.13,24.25,24.4,12706800
2016-05-04,24.31,24.72,24.14,24.22,15504100
2016-05-05,25.07,25.17,24.59,24.85,13347900
2016-05-06,24.93,25.45,24.48,25.2,15385500
2016-05-09,23.99,23.99,22.67,23.43,45307400
2016-05-10,23.23,24.19,23.22,23.77,15698200
2016-05-11,24.01,24.01,23,23.13,19287300
2016-05-12,23.53,23.68,22.02,22.11,28229900
2016-05-13,22.48,22.94,22.35,22.64,16484800
2016-05-16,22.82,23.51,22.82,23.37,14553200
2016-05-17,23.28,24.42,23.28,23.88,14692000
2016-05-18,23.74,23.93,23.31,23.6,12681700
2016-05-19,23.35,23.94,22.84,23.11,12931400
2016-05-20,23.18,23.91,23.18,23.45,11508700
2016-05-23,23.41,23.46,22.8,22.89,8444100
2016-05-24,23.19,24.04,23.01,23.79,17843300
2016-05-25,23.8,23.9,22.805,22.98,17970000
2016-05-26,23.31,23.39,22.86,23.17,12505400
2016-05-27,23.32,24.28,23.18,24.25,16123500
2016-05-31,24.57,25,24.17,24.61,95370800
2016-06-01,24.35,24.37,23.68,23.79,17704700
2016-06-02,24,24.22,23.445,23.66,11889700
2016-06-03,23.71,23.9,22.85,22.98,13132700
2016-06-06,23.16,23.505,23.12,23.32,9133400
2016-06-07,23.51,23.54,21.71,22.01,35788700
2016-06-08,22.2,22.27,21.21,21.24,27727700
2016-06-09,21.07,21.82,20.82,21.71,20359200
2016-06-10,21.4,21.53,20.885,21.06,13280000
2016-06-13,20.95,21.28,20.8,20.99,9726000
2016-06-14,21.06,21.14,20.38,20.9,15179100
2016-06-15,21,21,19.91,20.17,19726900
2016-06-16,19.95,20.51,19.51,20.43,26123200
2016-06-17,20.51,20.56,19.85,20.13,14205900
2016-06-20,20.68,22.04,20.6,21.06,28239300
2016-06-21,21.37,21.48,20.91,21.13,11895400
2016-06-22,21.12,21.52,20.77,21.2,15245800
2016-06-23,21.42,21.51,21.04,21.46,6173500
2016-06-24,20.39,21.25,20.25,20.64,23683000
2016-06-27,20.54,20.65,19.909,20.24,11272600
2016-06-28,20.53,20.99,20.175,20.32,14651600
2016-06-29,20.48,20.823,20.305,20.39,11708100
2016-06-30,20.39,21.34,20.34,21.23,14122900
2016-07-01,21.23,21.5,20.98,21.31,8291600
2016-07-05,21.18,21.3,20.4,20.86,10698100
2016-07-06,20.55,20.64,20.035,20.38,13669100
2016-07-07,20.46,20.665,20.31,20.57,6776100
2016-07-08,20.61,20.73,20.34,20.72,9715300
2016-07-11,20.88,22.01,20.85,21.76,17041800
2016-07-12,22.14,22.3,21.87,22.21,12988200
2016-07-13,22.2,22.3,21.51,21.68,9907000
2016-07-14,21.95,21.98,21.63,21.68,8905600
2016-07-15,21.73,21.78,21.31,21.41,6555400
2016-07-18,21.4,22.35,21.4,22.14,10227500
2016-07-19,21.85,22.6,21.85,22.42,11323700
2016-07-20,22.52,22.9,22.32,22.66,12076600
2016-07-21,22.87,22.87,21.94,21.99,12080400
2016-07-22,22.06,22.06,21.65,21.92,7038500
2016-07-25,22,22.02,21.51,21.85,4859800
2016-07-26,21.85,22.65,21.74,22.48,10490800
2016-07-27,22.5,22.64,22.2,22.36,5465700
2016-07-28,22.2,22.27,21.97,22.14,5436400
2016-07-29,22.11,22.13,21.55,21.65,8820700
2016-08-01,21.69,22.13,21.66,21.84,7058500
2016-08-02,21.86,21.98,21.56,21.8,5046600
2016-08-03,21.65,21.78,21.51,21.73,6009100
2016-08-04,21.65,21.73,21.22,21.37,9724800
2016-08-05,21.5,22.173,21.29,21.85,8377000
2016-08-08,21.82,22.37,21.55,22.35,11757600
2016-08-09,22.36,22.69,22.05,22.37,19990900
2016-08-10,24.11,24.6,23.26,23.41,33722200
2016-08-11,23.65,24,23.07,23.29,17637900
2016-08-12,23.27,24.89,22.93,24.65,27840200
2016-08-15,24.86,25.62,24.85,25.32,16615100
2016-08-16,25.57,25.58,24.75,25.02,13730800
2016-08-17,24.9,25.44,24.8,25.39,12086200
2016-08-18,25.34,25.52,25.12,25.4,10071300
2016-08-19,26.15,26.2,25.7,25.91,20568700
2016-08-22,25.95,25.99,25.52,25.77,7850800
2016-08-23,25.81,26.3,25.785,25.94,9013700
2016-08-24,25.97,26.08,25.51,25.56,9650400
2016-08-25,25.4,25.7,25.295,25.42,9101200
2016-08-26,25.46,25.99,25.42,25.79,9713400
2016-08-29,25.85,25.85,25.47,25.61,5400000
2016-08-30,25.71,25.95,25.495,25.59,6194500
2016-08-31,25.5,25.695,25.2,25.41,10244200
2016-09-01,25.41,25.73,25.33,25.71,5595900
2016-09-02,25.9,26.07,25.52,25.55,9844000
2016-09-06,25.72,27,25.72,26.54,18271800
2016-09-07,26.57,26.78,26.48,26.55,9256300
2016-09-08,26.6,27.08,26.55,26.86,8710200
2016-09-09,26.86,26.95,26.34,26.37,13938600
2016-09-12,25.6,26.575,25.55,26.5,12505500
2016-09-13,26.22,26.575,26.11,26.53,10934800
2016-09-14,26.59,26.69,25.71,26.01,16706600
2016-09-15,26,26.13,25.62,26.13,12176200
2016-09-16,26.23,26.55,26.01,26.23,11428200
2016-09-19,26.34,26.48,25.93,26.05,8593100
2016-09-20,25.88,26.16,25.68,25.85,8913000
2016-09-21,25.94,26.03,25.54,25.88,12895600
2016-09-22,26,26.4,25.86,26.3,17247500
2016-09-23,26.32,26.99,26.18,26.84,13020900
2016-09-26,26.54,26.61,26.35,26.54,11176700
2016-09-27,26.6,27.29,26.55,26.68,12270300
2016-09-28,26.64,26.87,26.01,26.29,9455700
2016-09-29,26.22,26.48,25.8,25.98,16217600
2016-09-30,26.01,26.32,25.92,26.09,6577300
2016-10-03,26.03,26.13,25.7,26.11,9348900
2016-10-04,26.15,29.235,26.125,27.49,29533300
2016-10-05,27.59,28.09,27.28,27.93,23699700
2016-10-06,28.45,28.53,26.96,27.4,15635300
2016-10-07,27.4,27.5,26.8,27.03,9607400
2016-10-10,27.04,27.51,26.77,27.3,7989100
2016-10-11,27.24,27.405,26.58,26.75,7285100
2016-10-12,26.61,26.82,26.34,26.59,8227600
2016-10-13,26.15,26.27,25.53,26.27,14027600
2016-10-14,26.72,26.78,26.27,26.5,7110400
2016-10-17,26.3,26.84,26.14,26.31,5593200
2016-10-18,26.78,26.79,26.2,26.26,5754400
2016-10-19,26.36,26.58,26.09,26.3,6073500
2016-10-20,26.17,26.855,26.17,26.65,8381400
2016-10-21,26.61,26.9,26.58,26.87,5368600
2016-10-24,27,27.12,26.09,26.5,11741300
2016-10-25,26.55,26.69,26.25,26.42,4902400
2016-10-26,26.32,26.57,26.14,26.48,4687800
2016-10-27,26.59,26.68,25.73,25.88,9069400
2016-10-28,25.7,26.05,25.38,25.9,8031900
2016-10-31,26.03,26.44,25.93,25.95,5345200
2016-11-01,25.9,26.04,25.18,25.31,9236400
2016-11-02,25.44,25.5,24.37,24.74,14145700
2016-11-03,24.54,25.05,24.51,24.67,6738800
2016-11-04,24.57,24.77,24.31,24.65,7038300
2016-11-07,25.18,25.715,25,25.46,8212200
2016-11-08,25.51,25.55,25.015,25.44,6778100
2016-11-09,24.6,25.58,24.6,25.13,6544800
2016-11-10,25.5,25.5,23.88,24.39,10182800
2016-11-11,24.25,24.52,23.68,24.04,12219700
2016-11-14,24.23,24.23,23.375,23.71,15581500
2016-11-15,25.69,26.96,25.29,26.41,38369200
2016-11-16,25.62,26.6,25.62,26.51,9433100
2016-11-17,26.5,26.93,26.33,26.75,8590300
2016-11-18,26.75,26.89,26.255,26.45,5658200
2016-11-21,26.5,26.56,25.89,26,7494800
2016-11-22,26,26.135,25.64,25.81,7125100
2016-11-23,25.76,25.95,25.65,25.74,5986300
2016-11-25,25.89,25.99,25.43,25.54,6497700
2016-11-28,25.56,25.945,25.54,25.83,9681700
2016-11-29,25.84,27.7,25.75,26.85,29892600
2016-11-30,26.85,27.4,26.665,26.87,15084800
2016-12-01,26.79,26.95,26.18,26.3,11150700
2016-12-02,26.32,26.45,25.72,25.88,9493300
2016-12-05,25.86,26.315,25.58,25.95,7537700
2016-12-06,26.09,26.26,25.77,25.83,4690800
2016-12-07,25.76,27.19,25.72,26.98,17786700
2016-12-08,26.99,27.2,26.69,26.97,8079000
2016-12-09,26.87,26.97,26.265,26.84,7892400
2016-12-12,26.38,26.62,25.82,26.16,6383400
2016-12-13,26.31,26.92,25.92,26.66,7137300
2016-12-14,26.69,27.38,26.51,26.95,11007700
2016-12-15,26.74,26.74,25.58,25.77,9761400
2016-12-16,25.73,26.16,25.57,25.61,7792500
2016-12-19,25.6,25.64,25.25,25.38,4873600
2016-12-20,25.72,25.72,25.31,25.52,4972700
2016-12-21,25.42,25.96,25.42,25.88,3935800
2016-12-22,25.86,25.9,25.49,25.62,4442000
2016-12-23,25.51,25.85,25.34,25.49,5591400
2016-12-27,25.52,26.21,25.455,25.93,5188200
2016-12-28,26.09,26.195,25.61,25.74,2880600
2016-12-29,25.76,25.912,25.56,25.64,3394800
2016-12-30,25.68,25.84,25.285,25.44,3531500
