Date,Open,High,Low,Close,Volume
2025-05-08,34.09,34.37,33.68,34.12,6830800
2025-05-09,34.1,34.39,33.82,33.86,6691000
2025-05-12,35.9,36.24,35.555,36.05,21421300
2025-05-13,36.065,38.08,35.32,37.25,39429000
2025-05-14,36.79,37,35.54,35.73,16957400
2025-05-15,34.914,34.97,33.95,34.35,19620600
2025-05-16,33.88,33.92,33.465,33.55,13346200
2025-05-19,33.23,33.7,33.03,33.69,7112600
2025-05-20,34.08,34.46,33.885,33.95,10704900
2025-05-21,34.22,34.3,33.545,33.65,8321400
2025-05-22,33.6,33.97,33.28,33.69,8963600
2025-05-23,33.25,33.535,33.1,33.35,6530900
2025-05-27,32.865,32.89,32.45,32.54,11839500
2025-05-28,32.18,32.2,31.555,31.58,13150800
2025-05-29,32.99,33.12,32.525,32.94,18247500
2025-05-30,32.485,32.625,31.98,32.41,11037500
2025-06-02,32.59,32.9,32.45,32.86,6943100
2025-06-03,32.62,32.665,32.25,32.41,7013100
2025-06-04,32.775,33.5,32.75,33.33,11293700
2025-06-05,33.505,33.505,32.895,33.09,10160600
2025-06-06,32.89,33.15,32.7,33.12,8489700
2025-06-09,34.05,34.12,33.6,33.94,11381400
2025-06-10,33.96,33.96,33.47,33.79,6061700
2025-06-11,34.235,34.305,33.7,33.73,6792200
2025-06-12,33.58,33.8,33.49,33.61,5265900
2025-06-13,32.99,33.18,32.625,32.76,6847200
2025-06-16,33.18,33.79,33.18,33.48,9697800
2025-06-17,33.56,33.9,33.17,33.17,7943300
2025-06-18,32.84,32.84,32.31,32.5,9966100
2025-06-20,32.115,32.115,31.36,31.44,16387900
2025-06-23,31.5,31.69,31.271,31.59,9278700
2025-06-24,32.32,32.79,32.095,32.58,10894300
2025-06-25,33.03,33.275,32.76,32.94,8387200
2025-06-26,33.125,33.29,32.88,33.26,6795900
2025-06-27,33.265,33.27,32.911,33.07,7636400
2025-06-30,32.56,32.675,32.18,32.64,7922900
2025-07-01,32.435,32.96,32.19,32.7,6415500
2025-07-02,32.59,32.59,32.005,32.47,10078900
2025-07-03,31.985,32.3,31.915,32.07,5948500
2025-07-07,31.88,32.52,31.845,32.02,6779700
2025-07-08,32.49,33.18,32.45,32.7,8190400
2025-07-09,32.055,32.07,31.4,31.6,12983600
2025-07-10,31.37,31.45,31.13,31.22,10081100
2025-07-11,31.36,31.51,31.05,31.1,7774200
2025-07-14,31.02,31.105,30.71,30.8,8442800
2025-07-15,31.75,32.2,31.555,32.04,16352700
2025-07-16,31.78,31.8,31.36,31.64,7506600
2025-07-17,31.6,32.81,31.56,32.69,12359300
2025-07-18,34,34.54,33.65,33.92,23776800
2025-07-21,33.55,33.88,33.16,33.4,10481400
2025-07-22,33.49,33.99,33.18,33.88,10338600
2025-07-23,34.245,34.315,33.83,33.93,8726200
2025-07-24,33.93,33.98,33.312,33.47,7713800
2025-07-25,33.15,33.31,32.98,33.18,4898000
2025-07-28,33.38,33.65,33.06,33.22,5788300
2025-07-29,33.2,33.265,32.13,32.22,11111500
2025-07-30,32.06,32.17,31.585,31.75,9185100
2025-07-31,31.27,31.91,31.08,31.49,12633600
2025-08-01,31.12,31.17,30.6,30.91,11472700
2025-08-04,31.468,31.66,31.17,31.62,9410700
2025-08-05,31.4,31.61,31.31,31.34,5967100
2025-08-06,31.29,31.42,30.97,31.34,4616700
2025-08-07,31.66,31.83,31.52,31.75,4975800
2025-08-08,31.42,31.5,31.185,31.49,4302800
2025-08-11,31.225,31.56,31.05,31.18,7618000
2025-08-12,31.46,32.198,31.41,32.12,8440300
2025-08-13,32.725,32.8,32.115,32.51,16590600
2025-08-14,31.9,32.77,31.16,31.58,24556800
2025-08-15,31.12,31.81,31.12,31.7,14059800
2025-08-18,31.99,32.48,31.68,31.77,9850000
2025-08-19,31.52,31.85,31.13,31.24,8780100
2025-08-20,31.26,31.45,30.96,31.17,7150400
2025-08-21,30.98,31.3,30.95,31.18,5008000
2025-08-22,31.31,31.96,31.2,31.88,12016200
2025-08-25,32.215,32.425,31.985,31.99,9985600
2025-08-26,32.1,32.37,31.76,31.81,5606200
2025-08-27,30.8,30.88,30.551,30.82,16777300
2025-08-28,30.13,30.45,29.9,30.39,18320600
2025-08-29,30.755,31.34,30.5,31.07,18807400
2025-09-02,30.55,31.62,30.205,31.58,16122200
2025-09-03,31,31.33,30.866,31.2,9620800
2025-09-04,31.02,31.14,30.61,30.93,13222500
2025-09-05,31.39,31.45,30.955,31.45,13874900
2025-09-08,31.66,32.87,31.6,32.85,21711600
2025-09-09,33.02,33.93,32.75,33.87,27784500
2025-09-10,33.87,33.88,33.075,33.32,20033900
2025-09-11,33.33,34.46,33.27,34.4,23508000
2025-09-12,34.235,34.27,33.61,33.67,20314000
2025-09-15,34.21,34.32,33.37,33.62,19129600
2025-09-16,33.47,34.94,33.14,34.71,27885400
2025-09-17,35.445,35.685,34.55,35.24,31709700
2025-09-18,34.725,35.575,34.52,35.38,26354200
2025-09-19,35.73,36.055,35.06,35.1,28939100
2025-09-22,34.84,34.91,33.855,33.93,21413800
2025-09-23,33.41,34.15,32.92,32.94,20467900
2025-09-24,34.11,35.8,33.87,34.83,34013500
2025-09-25,35.34,35.745,34.395,35.17,22362300
2025-09-26,34.785,35.03,34.18,34.5,14737500
2025-09-29,35.285,35.7,35.124,35.64,16570500
2025-09-30,35.65,35.945,34.71,34.98,25026000
2025-10-01,35.3,36.33,35.22,36.17,21279500
2025-10-02,36.745,36.86,35.85,35.98,21720500
2025-10-03,36.16,36.23,35.065,35.4,15225000
2025-10-06,35.28,36.08,35.11,35.91,11856800
2025-10-07,36.035,36.14,34.723,34.89,14372400
2025-10-08,34.805,35.11,34.24,34.98,12424700
2025-10-09,34.9,34.98,33.75,33.97,17371900
2025-10-10,33.875,34.19,31.35,31.85,38090100
2025-10-13,32.915,33.59,32.61,33.25,24982500
2025-10-14,32.5,33.03,32.18,32.71,12008300
2025-10-15,33.09,33.5,32.845,33.14,11346800
2025-10-16,33.22,33.41,32.67,32.74,7938800
2025-10-17,32.35,33.34,32.16,33.07,9941300
2025-10-20,33,33.9,32.58,33.76,14131700
2025-10-21,33.01,33.167,32.76,32.83,9309900
2025-10-22,32.61,32.865,32.165,32.46,9981400
2025-10-23,32.895,33.375,32.82,33.18,10962000
2025-10-24,33.475,33.55,33.04,33.19,8421700
2025-10-27,34.22,34.38,34.035,34.2,10583300
2025-10-28,33.99,34.77,33.82,34.53,12463900
2025-10-29,35.02,35.059,34.112,34.36,10322600
2025-10-30,33.25,33.75,33.055,33.37,10339900
2025-10-31,32.91,33.26,32.66,33.04,8086700
2025-11-03,33,33,32.3,32.78,7712000
2025-11-04,31.84,32.355,31.68,31.82,11183200
2025-11-05,31.89,32.09,31.64,32.04,7422800
2025-11-06,32.52,32.665,31.72,31.95,8388600
2025-11-07,31.385,31.9,30.95,31.79,10591300
2025-11-10,31.49,31.53,31.08,31.41,13963600
2025-11-11,31.82,31.925,31.43,31.61,10870600
2025-11-12,31.93,31.93,31.11,31.25,14927500
2025-11-13,31.445,31.8,30.18,30.71,31428200
2025-11-14,29.555,30.1,29.01,29.31,30566500
2025-11-17,29.43,30.15,29.365,29.54,16398300
2025-11-18,29.1,29.735,29.02,29.45,11462100
2025-11-19,29.27,29.43,28.715,28.875,13343300
2025-11-20,29.065,29.5,28.34,28.39,13790300
2025-11-21,28.255,29.11,28.21,28.93,11966700
2025-11-24,28.935,29.165,28.772,29.06,11998900
2025-11-25,29.1,29.38,28.94,29.14,10999800
2025-11-26,29.475,29.73,29.01,29.42,12657000
2025-11-28,29.85,29.99,29.735,29.83,6417200
2025-12-01,29.95,30.14,29.89,29.89,10819700
2025-12-02,29.8,30.155,29.61,30.05,5959000
2025-12-03,29.69,30.015,29.6,29.87,5206700
2025-12-04,29.88,30.02,29.69,29.74,6441100
2025-12-05,29.98,30.14,29.85,29.9,5238800
2025-12-08,29.86,30.03,29.75,29.92,6452700
2025-12-09,29.13,29.715,29.11,29.7,8579200
2025-12-10,29.572,29.9,29.572,29.61,7067200
2025-12-11,29.43,29.61,29.3,29.54,8783500
2025-12-12,29.61,29.93,29.31,29.44,7582400
2025-12-15,29.32,29.38,28.84,28.85,7265200
2025-12-16,28.44,28.86,28.32,28.85,8175500
2025-12-17,28.93,29.18,28.555,28.6,6603800
2025-12-18,28.905,29.09,28.775,28.8,6832400
2025-12-19,28.64,29,28.61,28.82,9963800
2025-12-22,28.88,29.14,28.8,29.09,9558600
2025-12-23,29,29.08,28.73,29.08,6847400
2025-12-24,29.04,29.437,29.03,29.17,4152300
2025-12-26,29.29,29.44,29.06,29.4,4767900
2025-12-29,28.9,29.28,28.76,29.27,13141000
2025-12-30,29.195,29.27,28.685,28.71,10284200
2025-12-31,28.61,28.74,28.51,28.7,8272200
