Date,Open,High,Low,Close,Volume
2018-03-09,45.71,46.13,45.29,45.71,10069700
2018-03-12,46.02,46.31,45.45,46.01,8896200
2018-03-13,46,46,43.9,44.32,15869300
2018-03-14,44.385,45.15,44.05,44.09,11801600
2018-03-15,45.08,45.48,44.38,44.94,14166500
2018-03-16,44.99,45.22,44.75,44.97,14659400
2018-03-19,44.26,44.69,43.43,44.15,19223700
2018-03-20,44.24,44.36,43.75,44,11270600
2018-03-21,44.36,44.67,43.4,43.51,14568900
2018-03-22,42.94,43.06,41.6,42.51,18312600
2018-03-23,42.3,42.89,40.661,40.87,18935900
2018-03-26,41.97,42.4,41,41.85,13573800
2018-03-27,42.2,42.29,40.33,40.71,15262400
2018-03-28,40.34,40.4,39.12,40.01,21590700
2018-03-29,40.24,41,40.18,40.49,11619600
2018-04-02,40.09,40.52,38.68,39.08,14019000
2018-04-03,39.6,39.66,38.44,38.98,9496700
2018-04-04,37.8,39.63,37.752,39.44,11933700
2018-04-05,40,40.44,39.91,40.19,10002800
2018-04-06,39.55,40.04,38.91,39.23,12637000
2018-04-09,39.89,41.05,39.56,40.07,9335200
2018-04-10,41.27,41.3,40.18,40.7,7605100
2018-04-11,40.44,41.05,40.41,40.46,6299600
2018-04-12,40.63,40.995,40.42,40.6,5957300
2018-04-13,40.4,40.52,39.58,39.8,8288500
2018-04-16,39.89,40.07,39.49,39.93,5445300
2018-04-17,40.12,40.58,39.81,40.27,9740200
2018-04-18,40.5,40.5,39.51,40.18,9516600
2018-04-19,40.14,40.34,38.61,38.9,16780100
2018-04-20,37.34,37.49,36.5,37.44,25691700
2018-04-23,37.41,37.76,36.74,37,12407800
2018-04-24,37.37,37.55,35.46,35.87,19627300
2018-04-25,35.79,36.24,34.88,35.88,10914300
2018-04-26,36.13,36.9,36.115,36.5,9146300
2018-04-27,37.1,37.188,36.33,36.76,8360300
2018-04-30,37.08,37.09,36.15,36.51,8537900
2018-05-01,36.3,37.5,36.29,37.47,10001100
2018-05-02,37.27,37.495,36.94,37.08,8285200
2018-05-03,36.9,37.44,36.2,37.2,11486400
2018-05-04,36.55,37.85,36.4,37.67,14010700
2018-05-07,38.24,38.91,38,38.72,19097200
2018-05-08,38.18,38.29,36.55,36.94,26166400
2018-05-09,36.75,37.4,36.51,37.14,13651200
2018-05-10,37.14,37.253,36.7,36.85,9592100
2018-05-11,37.02,37.2,36.69,36.95,6867200
2018-05-14,37.25,37.76,37.07,37.17,8145800
2018-05-15,36.73,36.93,35.93,36.12,11197100
2018-05-16,36.4,36.755,36.16,36.43,9408400
2018-05-17,36.34,36.74,35.687,35.96,10110100
2018-05-18,36,36.02,35.55,35.71,9266900
2018-05-21,36.21,36.95,36.07,36.28,13780800
2018-05-22,36.27,36.87,36.27,36.36,9000100
2018-05-23,36.18,37.18,36.01,36.72,18619500
2018-05-24,36.9,37.14,36.48,36.7,13873000
2018-05-25,36.8,37.15,36.75,36.87,7838000
2018-05-29,36.7,37,36.1,36.53,9715400
2018-05-30,36.35,36.54,35.67,35.8,10801600
2018-05-31,35.93,36.02,34.76,35.18,20143500
2018-06-01,35.57,36.26,35.54,36.09,12420400
2018-06-04,36.49,38.18,36.382,38.16,20428800
2018-06-05,39,39.46,38.51,38.87,19386900
2018-06-06,39.25,40.68,39.2,40.4,21989200
2018-06-07,40.79,40.84,38.92,39.5,13793200
2018-06-08,38.99,40.41,38.96,39.92,12679800
2018-06-11,40.08,40.08,39.23,39.64,8980100
2018-06-12,39.86,41.47,39.7,41.47,16751900
2018-06-13,41.46,41.88,40.562,41.25,15571200
2018-06-14,41.12,43.96,41.11,43.75,28735700
2018-06-15,42.81,43.88,42.05,43.59,24615500
2018-06-18,45.03,45.23,43.12,43.76,45450800
2018-06-19,42,42.37,40.89,41.89,27377500
2018-06-20,42.66,42.72,41.36,41.68,16169900
2018-06-21,41.47,41.59,40.41,40.82,14422100
2018-06-22,41.14,41.19,40.37,40.82,9409900
2018-06-25,39.94,40,38.8,39.18,17566700
2018-06-26,39.56,39.76,39.05,39.47,10262200
2018-06-27,39.5,40.21,38.29,38.39,15704000
2018-06-28,38.41,38.98,37.93,38.93,9852700
2018-06-29,39.15,39.87,38.75,38.95,10243900
2018-07-02,38.01,38.8,37.87,38.79,12932300
2018-07-03,39.18,39.21,38.35,38.38,5953300
2018-07-05,38.54,38.87,37.78,38.54,9390600
2018-07-06,38.28,39.53,38.16,39.46,11616800
2018-07-09,39.99,40.04,39.29,39.4,9902600
2018-07-10,39.49,39.96,38.42,38.59,10153700
2018-07-11,37.86,38.23,37.39,37.95,10935300
2018-07-12,38.27,38.77,38.01,38.52,9926600
2018-07-13,38.53,38.77,37.96,38.27,6937000
2018-07-16,38.3,38.31,37.79,38.04,6270900
2018-07-17,37.7,38.17,37.6,37.99,8431800
2018-07-18,37.96,38.09,37.05,37.53,15027500
2018-07-19,37.19,37.24,36.78,36.88,8132900
2018-07-20,36.85,36.9,35.26,35.51,30111000
2018-07-23,35.94,36.14,35.47,35.66,9977700
2018-07-24,36.27,36.7,35.215,35.31,13768100
2018-07-25,35.58,37.11,35.38,36.92,17787700
2018-07-26,36.22,37.4,36.22,36.64,10394200
2018-07-27,37.15,37.365,35.86,36.21,10426700
2018-07-30,36.18,36.29,34.86,35.16,13689200
2018-07-31,35.19,35.89,34.9,35.86,14307800
2018-08-01,35.58,36.89,35.56,36.28,13061300
2018-08-02,35.4,36.34,35.13,36.29,12221600
2018-08-03,36.48,36.714,35.81,36.17,6754000
2018-08-06,36.06,36.11,35.53,35.9,9665800
2018-08-07,36.29,36.7,35.922,36.5,9422900
2018-08-08,36.57,36.8,35.96,36,8673200
2018-08-09,36.27,36.622,35.96,36.02,8158400
2018-08-10,35.62,35.905,35.47,35.79,8677600
2018-08-13,35.58,35.66,34.54,35.07,15524300
2018-08-14,34.59,34.59,33.02,33.87,33338500
2018-08-15,32.13,32.56,31.48,32.36,46803300
2018-08-16,32,33.2,31.18,31.97,46628200
2018-08-17,31.83,32.445,31.07,32.22,20065900
2018-08-20,32.61,33.28,32.6,33.04,15729400
2018-08-21,33.41,33.6,32.46,32.8,12379400
2018-08-22,32.75,32.85,32.31,32.34,15485900
2018-08-23,32.74,33.05,31.13,31.39,23523300
2018-08-24,31.55,31.656,31.265,31.4,12823200
2018-08-27,31.98,32.805,31.77,32.67,16679800
2018-08-28,32.98,32.99,31.81,32.16,14949800
2018-08-29,32.03,32.39,31.905,31.95,9591500
2018-08-30,31.65,31.82,30.761,31,15360700
2018-08-31,30.66,31.46,30.52,31.3,10738200
2018-09-04,30.01,30.03,29.06,29.43,47842200
2018-09-05,27.96,28.05,26,26.3,82488000
2018-09-06,27.24,27.935,26.56,27.25,41710600
2018-09-07,27.21,27.41,26.7,26.95,26661500
2018-09-10,26.75,26.85,26.11,26.53,21667300
2018-09-11,26.04,27.4,25.9,27.09,22625800
2018-09-12,26.98,27.76,26.72,27.63,21283700
2018-09-13,28.31,29.02,27.551,27.76,28412900
2018-09-14,27.91,28.03,27.04,27.11,16352900
2018-09-17,26.125,26.185,25.33,25.73,27869800
2018-09-18,25.9,26.09,25.27,25.75,17188100
2018-09-19,26.12,27.11,26.12,26.92,16091900
2018-09-20,27.2,27.265,26.65,26.93,15145100
2018-09-21,27.31,27.35,26.25,26.49,14918400
2018-09-24,25.06,25.53,24.38,24.51,34559200
2018-09-25,24.8,24.84,24.4,24.54,19370200
2018-09-26,24.72,25.86,24.66,25.2,31064300
2018-09-27,25.4,25.89,25.28,25.43,15062000
2018-09-28,25.3,26.23,25.3,26.09,13787600
2018-10-01,26.03,26.26,25.38,25.49,11217300
2018-10-02,25.1,25.4,24.54,24.9,14443500
2018-10-03,25.15,25.44,24.79,25.14,10944400
2018-10-04,24.78,24.85,24.062,24.32,15836800
2018-10-05,24.2,24.25,23.37,23.62,18050500
2018-10-08,23.02,24.24,22.65,23.89,18179800
2018-10-09,23.45,24.2,23.34,23.78,13740200
2018-10-10,23.45,23.55,22.7,22.71,21411600
2018-10-11,22.52,23.66,22.5,23.48,25140000
2018-10-12,24.54,24.9,23.74,24.45,20258500
2018-10-15,24.11,24.64,23.8,24.14,11138200
2018-10-16,24.5,24.7,24.08,24.63,11689500
2018-10-17,24.52,24.61,23.46,23.68,15378700
2018-10-18,23.5,24.132,23.22,23.33,15582300
2018-10-19,23.94,23.95,22.95,23.01,12970000
2018-10-22,23.86,24.11,23.3,23.54,13939900
2018-10-23,22.61,23.59,22.33,23.23,17949600
2018-10-24,23.18,23.2,21.69,21.76,22822200
2018-10-25,22.05,22.59,21.91,22.56,13330200
2018-10-26,21.67,22.93,21.58,22.58,18085100
2018-10-29,22.7,23.02,21.69,21.98,15114500
2018-10-30,22.07,22.47,21.7,22.38,12069100
2018-10-31,22.87,23.59,22.57,23.52,19094100
2018-11-01,23.72,25.76,23.2,25.45,25744000
2018-11-02,25.54,25.6,23.84,24.05,26777600
2018-11-05,23.94,24.46,23.65,24.15,10519600
2018-11-06,24.1,24.47,23.45,23.6,10321400
2018-11-07,24.02,24.16,23.47,24.07,10476700
2018-11-08,23.85,23.87,22.38,22.4,17331600
2018-11-09,22,22.48,21.58,21.7,17573400
2018-11-12,21.92,22.38,21.46,22.01,14257100
2018-11-13,22.24,22.79,22.17,22.39,14807600
2018-11-14,22.75,23.08,22.5,22.76,11823900
2018-11-15,22.9,24.27,22.81,24.2,24377700
2018-11-16,23.68,24,22.6,23.05,23225900
2018-11-19,22.45,22.83,20.93,21.11,42137000
2018-11-20,20.48,20.5,19.27,19.49,41355000
2018-11-21,20,20.69,19.92,20.34,29173400
2018-11-23,19.86,19.88,19.21,19.27,18858200
2018-11-26,19.76,20.783,19.75,20.46,22571800
2018-11-27,20.19,21.028,20.11,20.84,14539300
2018-11-28,21.32,21.41,20.61,21.38,16977700
2018-11-29,21.05,21.15,20.38,20.97,13441400
2018-11-30,21,21.26,20.56,21.23,10591200
2018-12-03,22.36,22.49,21.77,22.01,19812700
2018-12-04,21.92,22.26,21.39,21.45,18051400
2018-12-06,20.45,21.49,20.11,21.23,20377400
2018-12-07,21.07,21.755,20.92,20.93,13522900
2018-12-10,20.75,21.19,20.12,20.51,14536300
2018-12-11,20.95,21.34,20.82,20.91,13446100
2018-12-12,21.3,22.315,21.27,21.89,19668000
2018-12-13,22,23.35,22,22.71,25481000
2018-12-14,22.04,22.94,22.01,22.17,14871300
2018-12-17,22.04,22.26,21.17,21.35,16535300
2018-12-18,21.47,21.837,20.91,21.04,14271800
2018-12-19,20.95,21.485,20,20.17,15276000
2018-12-20,20.09,20.21,19.64,19.91,17860300
2018-12-21,20.09,21.99,19.52,21.08,49686400
2018-12-24,21.49,21.51,19.26,19.75,28037300
2018-12-26,20.32,21.13,19.75,21.1,25225300
2018-12-27,20.5,22.06,20.5,21.7,31047500
2018-12-28,21.78,22,21.15,21.71,16648300
2018-12-31,22.04,22.48,20.77,20.93,19422400
