Date,Open,High,Low,Close,Volume
2023-04-20,36.46,36.76,35.97,36.19,12624500
2023-04-21,35.5,35.755,35.215,35.63,10121800
2023-04-24,35.29,35.34,34.16,34.68,15105600
2023-04-25,33.86,34.26,33.53,33.7,11859800
2023-04-26,34.96,35.15,34.13,34.23,8791800
2023-04-27,34.33,34.82,34.03,34.75,9255100
2023-04-28,34.68,35.86,34.61,35.72,8911100
2023-05-01,35.72,35.86,35.24,35.49,5428200
2023-05-02,35.01,35.03,33.65,34.23,10100400
2023-05-03,34.11,35.01,33.813,34.68,8096600
2023-05-04,35.2,35.895,35.04,35.78,8961200
2023-05-05,35.855,36.23,35.53,35.88,8962400
2023-05-08,35.65,36.11,35.22,35.9,6574500
2023-05-09,34.69,35.64,34.66,35.62,6286700
2023-05-10,34.57,35.265,34.44,35.1,18060800
2023-05-11,36.45,37.93,36.25,37.63,26039100
2023-05-12,36.94,36.97,35.09,35.3,17056900
2023-05-15,36.22,38.11,35.795,37.67,17401800
2023-05-16,37.315,38.2,37.12,37.92,10170200
2023-05-17,36.905,37.65,36.51,37.34,9646200
2023-05-18,37,37.01,35.6,35.8,16761500
2023-05-19,35.61,35.726,34.8,35.06,11483400
2023-05-22,35.99,36.55,35.8,35.99,10623700
2023-05-23,35.2,35.7,34.97,35.04,7889100
2023-05-24,34.38,34.68,33.515,33.88,13984400
2023-05-25,33.3,33.34,32.29,32.44,13708200
2023-05-26,33.04,33.4,32.455,33.1,9946600
2023-05-30,32.99,33.08,31.67,32.1,15818600
2023-05-31,32.25,32.67,31.565,32.6,18734500
2023-06-01,33.28,35.3,33.25,34.53,17095000
2023-06-02,35.84,36.18,35.315,35.43,10321500
2023-06-05,35.39,36.45,34.9,36.29,10798500
2023-06-06,36.015,37.83,35.89,37.75,15402600
2023-06-07,36.85,37.535,36.61,36.95,11110700
2023-06-08,37.05,37.735,36.94,37.24,6952300
2023-06-09,37.04,37.16,36.29,36.58,8405400
2023-06-12,36.72,37.445,36.52,36.7,8220200
2023-06-13,37.9,38.82,37.72,37.99,12883900
2023-06-14,37.965,38.88,37.843,38.64,10684000
2023-06-15,39.59,40.07,39.45,39.96,12974500
2023-06-16,40.67,40.68,39.26,39.85,11064900
2023-06-20,38.04,38.044,36.685,37.17,17834100
2023-06-21,36.755,37.27,36.5,36.59,8615900
2023-06-22,36.66,36.72,35.87,36.59,5355600
2023-06-23,35.87,35.9,34.6,34.87,12691100
2023-06-26,34.915,35.31,34.87,34.97,7240900
2023-06-27,35.78,35.81,35.42,35.75,6349500
2023-06-28,34.995,35.03,34.17,34.79,9907900
2023-06-29,33.82,34.28,33.63,34.02,10586400
2023-06-30,34.19,34.49,33.85,34.13,14159600
2023-07-03,35.1,35.715,35.03,35.15,6531500
2023-07-05,35.225,35.29,34.88,35.2,7196100
2023-07-06,34.33,34.64,33.805,34.08,7103400
2023-07-07,34.66,36.19,34.58,35.76,12942800
2023-07-10,35.3,36.155,35.06,35.95,8334200
2023-07-11,35.9,36.39,35.31,36.02,7323800
2023-07-12,37.34,37.835,36.91,37.41,11464000
2023-07-13,38.7,39.41,38.49,39.36,15422600
2023-07-14,38.4,38.429,37.9,38.14,10837000
2023-07-17,37.22,38,36.92,37.78,7310800
2023-07-18,36.703,36.86,35.475,36.06,17028300
2023-07-19,36.92,37.38,36.41,36.41,10172900
2023-07-20,36.95,36.96,36.52,36.67,9865500
2023-07-21,37.37,37.67,36.88,37.07,12131700
2023-07-24,36.475,38.85,36.36,38.36,13337900
2023-07-25,39.57,39.69,38.36,38.53,10273600
2023-07-26,38.18,39.23,38.18,39.13,7721200
2023-07-27,38.87,39,37.77,37.98,11475300
2023-07-28,39.53,40.69,39.335,40.53,16992600
2023-07-31,41.08,41.953,40.77,41.31,12149600
2023-08-01,40.42,40.81,40,40.04,7522700
2023-08-02,39.01,39.15,37.98,38.25,11160700
2023-08-03,39.13,39.76,38.93,39.56,8560000
2023-08-04,39.88,40.155,39.06,39.09,6056300
2023-08-07,39.68,39.68,38.31,38.91,8379100
2023-08-08,37.556,38.06,37.235,38.05,7580600
2023-08-09,38.33,38.38,37.36,37.67,7628500
2023-08-10,38.57,39.4,38.18,38.49,9801300
2023-08-11,37.1,37.16,35.88,36.46,14070300
2023-08-14,36.4,36.955,36.01,36.76,5972800
2023-08-15,36.2,36.31,35.5,35.97,9143700
2023-08-16,34.955,35.82,33.92,34.88,20116300
2023-08-17,35.52,35.58,34.405,34.76,11094400
2023-08-18,33.03,33.26,32.68,33.11,17024400
2023-08-21,33.01,33.445,32.86,33.22,8220600
2023-08-22,33.8,33.92,32.9,33.28,8176700
2023-08-23,33.17,33.975,33.145,33.81,7309800
2023-08-24,33.86,34.06,33.01,33.02,10830400
2023-08-25,33.17,33.17,32.325,32.96,8541600
2023-08-28,33.69,34.095,33.35,33.81,10403900
2023-08-29,34.6,34.98,34.162,34.5,8932400
2023-08-30,33.79,34.31,33.75,33.97,8583800
2023-08-31,33.14,33.315,32.85,33.21,12123800
2023-09-01,33.85,34.95,33.8,34.1,11907100
2023-09-05,33.715,34.34,33.54,34.26,7669100
2023-09-06,33.91,34.417,33.78,33.79,7200400
2023-09-07,32.48,32.5,31.96,32.34,12472700
2023-09-08,32.345,32.486,32,32.4,5452700
2023-09-11,32.21,32.285,31.65,31.92,9831800
2023-09-12,31.72,32.14,31.61,31.73,7047600
2023-09-13,31.63,31.9,31.5,31.69,4821200
2023-09-14,31.9,32.02,31.53,31.72,6813200
2023-09-15,31.78,31.835,31.445,31.57,7347400
2023-09-18,31.08,31.17,30.705,31.12,9074400
2023-09-19,30.6,30.79,30.41,30.64,9668300
2023-09-20,30.32,30.759,30.32,30.35,7038500
2023-09-21,29.65,30.06,29.51,29.81,9400900
2023-09-22,30.955,30.99,30.355,30.41,8385200
2023-09-25,29.4,29.87,29.35,29.78,7537400
2023-09-26,28.95,29.32,28.91,29.03,10521600
2023-09-27,29.1,29.17,28.68,28.95,8363600
2023-09-28,28.38,28.655,28.07,28.55,12698900
2023-09-29,29.3,29.55,28.93,29.13,9443800
2023-10-02,29.248,29.27,28.86,29.07,5809400
2023-10-03,28.28,28.57,28.22,28.46,7515800
2023-10-04,28.43,28.57,28.28,28.39,5457100
2023-10-05,28.6,28.68,28.25,28.65,4877100
2023-10-06,28.7,29.73,28.66,29.61,10870800
2023-10-09,29.09,29.365,28.835,29.23,7493800
2023-10-10,29.65,30.32,29.59,30.27,7783400
2023-10-11,30.46,30.8,30.19,30.34,8762200
2023-10-12,29.95,29.95,27.55,27.83,32118900
2023-10-13,26.48,27.19,26.36,27.05,25593600
2023-10-16,26.61,27.91,26.51,27.64,14941800
2023-10-17,26.96,27.165,26.52,26.65,16078800
2023-10-18,26.24,26.26,25.82,25.88,13103400
2023-10-19,24.97,25.48,24.9,25.07,13496300
2023-10-20,24.51,24.59,24.19,24.38,18606300
2023-10-23,24.27,24.95,24.01,24.8,14827200
2023-10-24,24.4,25.6,24.39,25.25,18331400
2023-10-25,24.86,25.265,24.56,25.12,10666800
2023-10-26,25.21,26.17,25.19,25.92,17135200
2023-10-27,26.22,26.32,25.19,25.65,14522200
2023-10-30,26.1,26.18,25.655,25.94,8090900
2023-10-31,25.46,25.59,25.08,25.42,12274600
2023-11-01,25.45,25.46,24.96,25.33,9874300
2023-11-02,25.69,25.85,25.33,25.81,8440900
2023-11-03,26.66,27.16,26.5,26.94,13891200
2023-11-06,27.34,27.425,26.863,27.11,10031800
2023-11-07,26.72,26.86,26.41,26.82,8691900
2023-11-08,26.56,26.79,26.37,26.45,7328800
2023-11-09,26.26,26.344,25.64,25.75,7365800
2023-11-10,25.65,25.815,25.37,25.76,6971800
2023-11-13,25.97,26.025,25.54,25.75,14208800
2023-11-14,26.33,26.84,26.12,26.71,18328100
2023-11-15,28.52,29.27,28.05,28.59,32265300
2023-11-16,27.11,28.1,26.99,28.08,19515600
2023-11-17,27.65,27.785,27.25,27.61,11776600
2023-11-20,28.16,28.88,28.03,28.55,16069300
2023-11-21,28.365,28.68,27.83,28.08,10228000
2023-11-22,28.38,28.55,28.085,28.31,9274900
2023-11-24,28.14,28.98,28.13,28.76,5939900
2023-11-27,28.46,29.17,28.28,28.34,9402400
2023-11-28,28.09,28.22,27.61,28.16,13227300
2023-11-29,27.43,27.785,27.235,27.44,14469900
2023-11-30,27.41,27.71,26.862,27.43,10322100
2023-12-01,26.91,27.22,26.66,27.16,10278100
2023-12-04,26.68,26.929,26.53,26.59,10383400
2023-12-05,26.01,26.59,25.895,26.12,10328500
2023-12-06,26.5,26.84,26.315,26.6,9520600
2023-12-07,26.8,27.15,26.72,26.93,12058600
2023-12-08,26.79,26.92,26.44,26.45,9210500
2023-12-11,25.3,25.83,25.01,25.6,14067400
2023-12-12,25.58,25.58,25.03,25.18,12059900
2023-12-13,25,25.3,24.66,25.29,12794100
2023-12-14,25.49,26.35,25.475,26.24,17238200
2023-12-15,27.59,28.09,27.33,27.41,51696900
2023-12-18,26.69,26.94,26.53,26.64,11920300
2023-12-19,26.77,27.685,26.71,27.6,15043200
2023-12-20,27.02,27.235,26.39,26.43,18838600
2023-12-21,27.07,28.02,26.895,27.98,17451800
2023-12-22,27.38,27.92,27.18,27.59,11935300
2023-12-26,27.82,28.185,27.38,27.61,8455900
2023-12-27,27.57,27.765,27.303,27.75,8776300
2023-12-28,28.57,29.185,28.44,28.51,12970900
2023-12-29,28.62,29.07,28.62,28.89,10280100
