Date,Open,High,Low,Close,Volume
2021-07-27,62.224,65.51,61.65,64.77,44229200
2021-07-28,68.23,71.27,67.718,70.28,33628700
2021-07-29,72.08,72.2,69.45,71.93,17065000
2021-07-30,69.97,72.2,69.77,70.88,9948000
2021-08-02,71.07,72.62,70.81,71.49,8422500
2021-08-03,70.66,70.91,69.19,70.24,8509500
2021-08-04,70.63,72.85,70.63,71.4,8074900
2021-08-05,70.89,71.16,69.76,70.74,7485500
2021-08-06,71.1,71.24,69.21,69.59,6977600
2021-08-09,69.93,71.865,69.812,71.73,6342000
2021-08-10,72.8,73.49,71.52,71.76,5195300
2021-08-11,72.54,72.695,70.81,71.07,5674200
2021-08-12,70.36,70.96,69.41,70.53,5781500
2021-08-13,69.95,70.49,69.19,69.86,5630600
2021-08-16,68.21,68.22,64.8,66.67,12498500
2021-08-17,64.15,65.53,63.02,64.26,13386000
2021-08-18,65,66.29,63.995,65.53,9352500
2021-08-19,63.29,63.981,61.76,62.19,16724800
2021-08-20,63.05,65.29,63,63.62,14986900
2021-08-23,65.575,66.3,62.33,65.73,19782800
2021-08-24,71.4,75.85,71.34,75.22,35954700
2021-08-25,74.75,76.3,73.73,76.14,11311900
2021-08-26,76.19,77.473,75.805,77.04,11581100
2021-08-27,77.25,78.12,75.81,76.43,12969600
2021-08-30,75.148,76.968,74.29,76.69,7979900
2021-08-31,78.08,80.56,77.3,78.56,13044400
2021-09-01,79.48,81.55,79.46,80.78,12061500
2021-09-02,80.51,81.32,79.337,80.24,9903500
2021-09-03,79.3,80.31,78.775,79.855,8502200
2021-09-07,81.09,84.08,80.94,83.24,19339000
2021-09-08,82.29,82.79,80.56,81.73,7158600
2021-09-09,78.755,81.17,77.92,80.26,9719300
2021-09-10,82.2,83.09,80.49,80.64,8229900
2021-09-13,79.524,81.06,78.627,80.17,7567700
2021-09-14,80,80.5,77.705,77.9,11325000
2021-09-15,75.794,76.91,74.97,76.63,10901600
2021-09-16,75.33,77.32,75.16,77.17,7989400
2021-09-17,79.04,79.71,77.24,77.69,9779500
2021-09-20,74.56,75.36,73.02,74.15,10219400
2021-09-21,74.456,75.43,73.44,73.5,7431600
2021-09-22,74.525,76.71,74.26,75.92,7788400
2021-09-23,75.95,76.41,74.84,76.13,4931500
2021-09-24,74.67,75.05,73.54,73.98,6085800
2021-09-27,74.52,76.69,73.66,76.43,7939000
2021-09-28,76.31,77.36,73.6,75.42,11185400
2021-09-29,75.1,75.5,71.451,71.62,12045200
2021-09-30,72.085,73.683,71.99,72.24,7131300
2021-10-01,72.09,73.11,69.675,70.02,8899900
2021-10-04,70.02,70.195,68.46,69.41,10249400
2021-10-05,70.46,71.86,70.25,71.62,8558300
2021-10-06,69.91,72.325,69.535,71.87,6398200
2021-10-07,74.96,76.6,74.7,76.3,12415700
2021-10-08,76.84,78.95,76.12,78.61,11563300
2021-10-11,80.04,80.23,77.84,78,10270300
2021-10-12,77.9,79.403,77.77,78.41,8772800
2021-10-13,79.603,81.01,79.48,80.57,9575900
2021-10-14,80.815,81.305,78.83,81.03,7893300
2021-10-15,80.39,81.61,79.62,81.42,8361000
2021-10-18,81.55,82.87,81.43,82.42,6106600
2021-10-19,83.55,85.5,83.142,84.91,11383800
2021-10-20,85.98,87.83,84.96,85.53,9831300
2021-10-21,84.11,84.96,83.38,83.97,6718700
2021-10-22,84.16,85.35,82.86,83.07,5852500
2021-10-25,83.68,84.67,82.57,84.25,5129200
2021-10-26,84.05,84.852,81.07,81.48,6447800
2021-10-27,79.89,81.91,79.05,80.86,5779800
2021-10-28,79.43,80.93,78.74,80.92,4468700
2021-10-29,79.73,80.165,77.985,78.28,8080100
2021-11-01,78.66,82.55,78.59,82.5,6063600
2021-11-02,80.95,81.39,80.31,80.7,6083700
2021-11-03,81.51,81.72,79.74,81.36,5520300
2021-11-04,82.63,83.06,80.05,80.3,6799700
2021-11-05,79.9,80,77.46,77.57,5704200
2021-11-08,79.04,79.11,76.83,77.47,6595200
2021-11-09,77.04,79.57,76.63,77.19,5250200
2021-11-10,78.8,79.49,77.29,77.74,8367100
2021-11-11,81.55,84.33,81.07,84.2,15637300
2021-11-12,84.09,86.32,83.85,85.95,9315100
2021-11-15,86.14,86.26,83.71,84.62,7317900
2021-11-16,85.95,86.79,84.92,85.73,9064700
2021-11-17,85,85.275,82.24,83.15,7427100
2021-11-18,87.985,89.29,85.12,88.1,19318700
2021-11-19,89.86,92.1,89.11,91.55,15175000
2021-11-22,89.33,92.16,86.38,87.71,12301600
2021-11-23,90.21,92.69,87.833,89.46,11895500
2021-11-24,90,91.19,88.19,89.36,6977300
2021-11-26,86.87,89.35,85.78,88.67,8311000
2021-11-29,88.3,88.92,86.26,87.91,9475200
2021-11-30,87.17,87.945,83.94,84.11,14608400
2021-12-01,86.88,88.22,85.12,85.18,8947400
2021-12-02,86.5,87.33,82.4,84.46,10695300
2021-12-03,79.86,80.46,73.69,77.95,20656900
2021-12-06,76.52,76.95,74.27,75.19,22191800
2021-12-07,78.81,79.24,76.52,78.09,14548400
2021-12-08,78.29,79.6,77.35,78.29,11270300
2021-12-09,78.54,81.08,78.045,79.57,7498300
2021-12-10,79.82,80.65,78.73,79.71,10624800
2021-12-13,78.54,78.58,76.44,78.05,6059500
2021-12-14,76.23,77.849,75.88,77.65,5596000
2021-12-15,75.89,76,70.45,73.66,14821500
2021-12-16,73.5,76,72.4,72.68,7849800
2021-12-17,70.02,72.63,70,71.04,13130500
2021-12-20,69.545,69.545,67.16,68.19,10714800
2021-12-21,70.07,73.7,69.52,73.41,9822800
2021-12-22,71.117,74.005,70.78,73.75,9264700
2021-12-23,67.87,69.5,66.18,68.65,26529000
2021-12-27,67.704,68.88,67.545,67.71,7682300
2021-12-28,67.3,67.32,65.56,65.87,9263500
2021-12-29,66.5,67.01,64.7,65.63,6469300
2021-12-30,65.87,71.67,65.79,70.4,13902600
2021-12-31,69.57,70.92,69.32,70.07,5446200
