Date,Open,High,Low,Close,Volume
2019-03-29,29.77,30.53,29.69,30.15,22128200
2019-04-01,30.93,31.625,30.78,31.26,25515800
2019-04-02,31.14,31.2,30.1,30.29,20620300
2019-04-03,30.71,30.929,30.23,30.31,15446000
2019-04-04,29.73,30.66,29.68,30.25,14536900
2019-04-05,30.5,31.57,30.37,31.24,17824300
2019-04-08,30.92,31.18,30.67,30.79,11378700
2019-04-09,30.75,31.32,30.39,30.9,13887300
2019-04-10,30.63,30.84,29.81,30.17,20472700
2019-04-11,29.81,30.35,29.55,30.2,10818900
2019-04-12,30.63,31.19,30.32,30.57,11289300
2019-04-15,30.4,30.663,29.12,29.66,16600400
2019-04-16,30.08,30.53,29.4,29.91,15046300
2019-04-17,29.97,30.64,29.21,29.85,17614900
2019-04-18,29.84,30.02,29.48,30.01,9563700
2019-04-22,29.66,29.74,29.08,29.65,11174100
2019-04-23,29.5,30.14,29.35,29.78,12297100
2019-04-24,29.7,29.9,29.34,29.66,7644500
2019-04-25,29.42,29.5,28.42,29.23,14814000
2019-04-26,29.03,29.28,28.255,29.13,17751700
2019-04-29,29.24,29.98,29.14,29.865,10643700
2019-04-30,30.53,30.89,30.01,30.27,18458600
2019-05-01,30.34,31,30.18,30.2,12204100
2019-05-02,30.13,30.89,29.875,29.99,11682500
2019-05-03,30.26,30.88,30.05,30.05,14887100
2019-05-06,28.24,28.93,27,28.7,27358700
2019-05-07,28.295,28.5,26.78,27.13,28758600
2019-05-08,26.95,27.44,26.7,26.89,18499900
2019-05-09,26.39,27.77,25.81,27.51,33001300
2019-05-10,30.19,30.47,27.91,28.17,57736600
2019-05-13,26.93,28.45,26.82,28.18,30821700
2019-05-14,28.63,29.8,28.26,29.67,22847900
2019-05-15,29.62,30.76,29.45,30.44,21663100
2019-05-16,30.25,30.89,29.875,30.46,14903200
2019-05-17,29.58,30.015,29.15,29.31,18158400
2019-05-20,28.75,28.97,28.08,28.36,17371500
2019-05-21,28.67,29.275,28.49,29.05,10069400
2019-05-22,28.76,29.04,28.19,28.23,12794500
2019-05-23,27.5,27.63,26.24,26.7,27158100
2019-05-24,27.08,27.22,26.17,26.32,17438200
2019-05-28,26.45,26.77,26.22,26.29,14073800
2019-05-29,25.97,26.13,25.48,26.01,12530100
2019-05-30,26.03,26.63,26.03,26.35,8466600
2019-05-31,25.81,25.9,25.525,25.76,11156200
2019-06-03,25.81,26.5,25.5,25.76,11859000
2019-06-04,26.18,26.9,26.085,26.8,11199000
2019-06-05,26.95,26.99,25.67,26.19,11011600
2019-06-06,26.18,26.38,25.81,26.24,7660500
2019-06-07,26.36,27.16,26.35,26.8,9518300
2019-06-10,27.44,27.76,27.135,27.26,14453000
2019-06-11,27.87,28.46,27.61,28,15134700
2019-06-12,27.47,27.49,27.01,27.24,8873700
2019-06-13,27.33,27.87,27.26,27.54,6933500
2019-06-14,27.11,27.12,26.64,27.05,9140100
2019-06-17,27.1,27.495,26.82,27.33,6570200
2019-06-18,27.6,28.88,27.47,28.26,19526200
2019-06-19,28.26,28.88,27.89,28.66,10938200
2019-06-20,29.25,29.8,28.82,29.12,14674400
2019-06-21,28.97,29.55,28.85,29.06,13397500
2019-06-24,29.19,29.27,28.89,28.91,6070800
2019-06-25,28.69,28.715,28.07,28.5,11002600
2019-06-26,28.91,30.325,28.845,30.14,23418800
2019-06-27,30.25,30.68,30.17,30.29,12985300
2019-06-28,30.29,30.49,30.03,30.29,10410100
2019-07-01,31.36,31.995,30.895,31.19,17308200
2019-07-02,31.06,31.96,31.04,31.45,13148700
2019-07-03,31.4,31.54,30.82,31.5,6008800
2019-07-05,30.97,31.2,30.72,31.03,7070800
2019-07-08,30.4,30.665,30.23,30.57,8808800
2019-07-09,30.38,30.81,30.29,30.75,7317700
2019-07-10,30.99,31.1,30.165,30.71,13297300
2019-07-11,30.79,30.973,30.32,30.51,7386200
2019-07-12,30.69,31.415,30.6,31.08,11766900
2019-07-15,31.36,31.67,31,31.03,7110200
2019-07-16,31,31.1,30.52,30.72,9375500
2019-07-17,30.84,31.08,30.6,30.71,5349000
2019-07-18,30.5,30.6,30.164,30.58,5782900
2019-07-19,30.81,31.29,30.81,30.99,8153800
2019-07-22,30.91,30.95,30.48,30.66,6676900
2019-07-23,30.9,31.92,30.84,31.85,11159500
2019-07-24,31.74,32.33,31.6,32.2,11972600
2019-07-25,32.04,32.38,31.68,31.83,7397700
2019-07-26,31.93,32.005,31.52,31.55,5592000
2019-07-29,31.45,31.454,30.78,31.39,10329200
2019-07-30,30.85,30.99,30.375,30.42,8441200
2019-07-31,30.49,30.5,29.35,29.91,11912800
2019-08-01,29.91,30.595,27.64,28.61,23027100
2019-08-02,28.18,28.34,27.65,28.01,14058700
2019-08-05,26.65,26.905,25.77,26.17,23682900
2019-08-06,26.91,27.01,26.285,26.48,11748900
2019-08-07,26.12,26.77,25.84,26.57,12524000
2019-08-08,27.04,27.635,26.84,27.54,11652800
2019-08-09,27.31,27.409,26.825,27.1,8960100
2019-08-12,26.8,27.36,26.53,27.16,20604600
2019-08-13,28.64,30.98,28.15,30.66,46127300
2019-08-14,29.7,30.702,29.55,29.63,30022900
2019-08-15,30.16,30.79,30.08,30.16,18020000
2019-08-16,30.5,31.45,30.08,31.29,18852100
2019-08-19,31.92,32.28,31.41,31.58,15392900
2019-08-20,31.49,31.82,31.37,31.42,11921900
2019-08-21,31.67,31.8,30.705,30.74,16911200
2019-08-22,30.57,30.71,29.21,29.49,19832800
2019-08-23,28.9,29.67,28.55,28.77,22029600
2019-08-26,29.18,29.82,29.08,29.74,12498500
2019-08-27,30,30.3,29.733,29.92,7958500
2019-08-28,29.7,30.49,29.63,30.3,6625500
2019-08-29,30.69,31.24,30.635,30.74,9602700
2019-08-30,30.91,31.43,30.36,30.5,10090400
2019-09-03,30.1,30.2,29.4,29.45,7633900
2019-09-04,30.27,30.29,29.84,29.88,6567800
2019-09-05,30.32,31.08,30.25,30.84,11757700
2019-09-06,30.89,31.397,30.76,31.08,6435400
2019-09-09,31.12,31.57,30.89,31.48,7537600
2019-09-10,31.2,31.24,30.13,30.87,11056000
2019-09-11,31.2,31.72,30.64,31.07,12261800
2019-09-12,31.54,31.99,31.2,31.52,11849000
2019-09-13,31.66,31.79,31.13,31.23,7025800
2019-09-16,30.74,31.03,30.735,30.85,5453800
2019-09-17,30.74,31.3,30.52,31.17,5930900
2019-09-18,31.1,31.18,30.66,31.04,5066100
2019-09-19,31,32,30.91,31.05,12645000
2019-09-20,31.45,31.69,30.5,30.94,13990300
2019-09-23,31.36,31.47,30.285,30.33,9589800
2019-09-24,30.48,30.48,29.29,29.41,16286800
2019-09-25,29.15,30.06,29,29.99,12936200
2019-09-26,29.98,30.25,29.105,29.58,11001200
2019-09-27,29.71,30.01,27.47,27.82,28116900
2019-09-30,28.47,28.637,27.95,28.21,12958900
2019-10-01,28.22,28.57,27.97,28.19,10584300
2019-10-02,28,28.22,27.53,28.06,9215100
2019-10-03,28.11,28.97,27.82,28.8,8604200
2019-10-04,28.88,29.19,28.65,28.99,7369100
2019-10-07,28.84,29.4,28.6,28.85,9052900
2019-10-08,28.19,28.61,27.72,27.73,11603000
2019-10-09,28.28,28.6,27.96,28.38,8313000
2019-10-10,28.32,28.95,28.2,28.58,8143300
2019-10-11,29.45,30.32,29.45,29.71,17372000
2019-10-14,29.5,29.91,29.5,29.83,5981400
2019-10-15,29.99,31.075,29.96,31,10273500
2019-10-16,30.83,31.45,30.83,31.24,9756800
2019-10-17,31.29,31.44,30.611,30.74,6506600
2019-10-18,30.77,30.84,29.74,29.93,9014500
2019-10-21,30.31,31.08,30.26,31.03,8876700
2019-10-22,31,31.24,30.12,30.27,8883300
2019-10-23,30.31,30.899,30.25,30.76,5633200
2019-10-24,31,31.17,30.59,30.72,9459400
2019-10-25,30.58,31.25,30.25,31.16,16642400
2019-10-28,31.45,31.95,31.12,31.73,12037600
2019-10-29,31.41,31.8,31.13,31.78,8676100
2019-10-30,31.6,31.89,31.4,31.69,6421900
2019-10-31,31.8,31.8,30.9,31.15,7731900
2019-11-01,31.64,31.83,31.17,31.49,10472000
2019-11-04,32.04,33.29,32.02,33.12,18576700
2019-11-05,33.26,33.79,32.74,32.98,12870300
2019-11-06,33.14,33.15,32.61,32.87,6789700
2019-11-07,33.64,33.761,33.06,33.28,9687500
2019-11-08,33.23,33.45,32.96,33.23,6366600
2019-11-11,32.77,33.55,32.42,33.21,10763600
2019-11-12,33.48,34.09,33.25,33.57,13923500
2019-11-13,33.4,33.6,33,33.37,9055500
2019-11-14,33.36,33.59,32.87,33.57,15277700
2019-11-15,35.05,35.43,32.93,33.55,39396100
2019-11-18,33.95,34.26,32.73,32.8,18089000
2019-11-19,33.09,33.44,32.16,32.44,12442100
2019-11-20,31.99,32.32,31.425,31.68,14064500
2019-11-21,31.64,32.17,31.51,32.17,7905800
2019-11-22,32.23,32.3,31.78,31.95,6055100
2019-11-25,32.71,32.755,32.26,32.64,9617000
2019-11-26,32.58,32.95,32.3,32.86,11898700
2019-11-27,32.93,33.18,32.61,33.15,7136000
2019-11-29,32.72,32.96,32.5,32.65,5964000
2019-12-02,32.69,32.69,31.72,32.29,11134800
2019-12-03,31.54,32.1,30.84,32.03,12029000
2019-12-04,32.17,32.485,31.53,31.56,12520000
2019-12-05,31.8,32.65,31.71,32.54,11692000
2019-12-06,32.97,33.18,32.78,32.93,8517900
2019-12-09,33,33.655,32.95,33.25,9341100
2019-12-10,33.27,33.72,33.165,33.26,7732800
2019-12-11,33.31,33.35,32.731,33.24,8134900
2019-12-12,33.19,34.195,33.08,33.82,12597300
2019-12-13,34,34.74,33.93,34,12288900
2019-12-16,34.46,34.92,34.41,34.64,11770800
2019-12-17,34.76,34.84,34.51,34.69,6384100
2019-12-18,34.7,34.75,34.33,34.44,7197200
2019-12-19,34.45,34.88,34.385,34.78,8116500
2019-12-20,34.94,35.52,34.87,35.31,14968000
2019-12-23,36.02,36.8,35.96,36.26,14699200
2019-12-24,36.56,36.56,36.06,36.28,3206300
2019-12-26,36.17,36.37,36,36.24,4385200
2019-12-27,36.36,36.42,35.83,35.93,5158400
2019-12-30,36,36,35.345,35.4,6830700
2019-12-31,35.3,35.51,35.2,35.23,4815600
