Date,Open,High,Low,Close,Volume
2026-07-29,64740,65360,62580,63680,412230
2026-07-30,63520,65120,63400,64080,393959
2026-07-31,66820,67710,66070,66560,455776
2026-08-03,65920,66110,64840,65850,267374
2026-08-04,66360,66460,65050,66090,257102
2026-08-05,67800,68590,67730,68550,407319
2026-08-06,67810,68120,67190,67990,215206
2026-08-07,68050,68210,66900,67960,235938
2026-08-10,68460,69330,68340,69320,324673
2026-08-12,69500,69940,69060,69940,181922
2026-08-13,70690,71190,70540,70730,266639
2026-08-14,71690,71990,70820,71100,298994
2026-08-17,71220,71620,70840,71620,157812
2026-08-18,71300,71480,69670,69780,287111
2026-08-19,68070,68530,67400,67680,492756
2026-08-20,68340,68630,67920,68550,301879
2026-08-21,67550,68420,67500,68330,248412
2026-08-24,68470,68520,67740,67820,201099
2026-08-25,67410,68220,66860,68220,191012
2026-08-26,67940,68740,67670,68570,157494
2026-08-27,69400,69420,68050,68410,207288
2026-08-28,68440,69170,68350,68660,199457
2026-08-31,67050,68630,66860,68630,292216
2026-09-01,68110,68870,67860,68480,173635
2026-09-02,67120,67170,66480,66520,451308
2026-09-03,66920,66970,65990,66480,275395
2026-09-04,66800,67470,66550,67330,269220
2026-09-07,68330,69010,68200,68700,306410
2026-09-08,68170,69110,67510,67510,189867
2026-09-09,67310,68070,67230,67350,196082
2026-09-10,66860,67500,66410,67500,207987
2026-09-11,65500,66320,65260,66250,392048
2026-09-14,65300,65890,64900,65860,293863
2026-09-15,65270,66360,65150,65840,204223
2026-09-16,65940,66180,65440,66180,155186
2026-09-17,67040,67070,66050,66450,209091
2026-09-18,67160,67740,66660,67390,282462
2026-09-24,68350,68570,67840,67860,229627
