Date,Open,High,Low,Close,Volume
2022-08-25,29085,29220,29050,29190,183149
2022-08-26,29385,29490,29305,29305,109515
2022-08-29,28605,28650,28465,28575,332023
2022-08-30,28775,28930,28640,28910,103460
2022-08-31,28600,28810,28585,28795,149861
2022-09-01,28495,28520,28275,28360,214734
2022-09-02,28445,28460,28265,28320,193229
2022-09-05,28250,28360,28195,28315,62257
2022-09-06,28355,28500,28250,28305,72904
2022-09-07,28225,28240,27950,28110,259238
2022-09-08,28425,28775,28420,28745,174317
2022-09-09,28920,28995,28790,28930,223706
2022-09-12,29215,29325,29145,29230,197900
2022-09-13,29280,29375,29235,29320,76678
2022-09-14,28505,28730,28470,28535,248157
2022-09-15,28580,28650,28495,28585,96527
2022-09-16,28315,28360,28225,28250,147944
2022-09-20,28500,28605,28315,28380,104990
2022-09-21,28145,28160,27975,28000,195728
2022-09-22,27740,27880,27620,27855,351602
2022-09-26,27395,27410,27080,27100,594138
2022-09-27,27225,27330,27170,27210,496307
2022-09-28,27115,27180,26590,26780,1091294
2022-09-29,27280,27355,27100,27340,578340
2022-09-30,27075,27125,26650,26730,762246
2022-10-03,26600,27090,26465,27070,311255
2022-10-04,27570,27885,27520,27885,344467
2022-10-05,28090,28095,27915,28010,172532
2022-10-06,28050,28295,28035,28210,320578
2022-10-07,27830,28100,27805,28010,370189
2022-10-11,27565,27585,27250,27290,333957
2022-10-12,27245,27380,27175,27280,239813
2022-10-13,27285,27285,27110,27110,178311
2022-10-14,27750,28075,27670,28000,470297
2022-10-17,27635,27715,27535,27670,145083
2022-10-18,28130,28170,27805,28075,166625
2022-10-19,28120,28275,28090,28155,137017
2022-10-20,27860,27985,27765,27905,221942
2022-10-21,27830,27875,27760,27780,76582
2022-10-24,28155,28215,27870,27870,210399
2022-10-25,28075,28240,27985,28140,192953
2022-10-26,28310,28490,28310,28325,196686
2022-10-27,28325,28355,28230,28230,69098
2022-10-28,27925,28170,27880,28015,269022
2022-10-31,28400,28495,28315,28485,246526
2022-11-01,28525,28590,28440,28570,232244
2022-11-02,28500,28605,28490,28595,163084
2022-11-04,28150,28245,27930,28095,297663
2022-11-07,28310,28485,28255,28445,238069
2022-11-08,28620,28870,28610,28785,327751
2022-11-09,28860,28870,28610,28635,159239
2022-11-10,28350,28390,28270,28365,239172
2022-11-11,29070,29270,29025,29200,792958
2022-11-14,29120,29175,28910,28910,108901
2022-11-15,28850,28970,28825,28925,190381
2022-11-16,28920,29050,28665,29050,272874
2022-11-17,28850,28960,28835,28860,148984
2022-11-18,28905,28985,28800,28815,188022
2022-11-21,28900,28935,28775,28870,146242
2022-11-22,28965,29135,28965,29070,157581
2022-11-24,29330,29445,29310,29315,225366
2022-11-25,29315,29325,29200,29220,166552
2022-11-28,29180,29185,28975,29080,73192
2022-11-29,28925,28995,28835,28980,80121
2022-11-30,28850,28910,28735,28910,114441
2022-12-01,29400,29425,29170,29170,218592
2022-12-02,28955,28955,28590,28685,240115
2022-12-05,28705,28780,28610,28740,152930
2022-12-06,28610,28860,28610,28820,132176
2022-12-07,28585,28700,28565,28595,175356
2022-12-08,28540,28560,28330,28490,261064
2022-12-09,28625,28880,28590,28825,187814
2022-12-12,28650,28785,28640,28760,68032
2022-12-13,29000,29045,28835,28875,163159
2022-12-14,28955,29130,28915,29100,179868
2022-12-15,28935,29095,28920,28975,95045
2022-12-16,28585,28625,28410,28450,351617
2022-12-19,28190,28260,28060,28150,259090
2022-12-20,28160,28245,27300,27455,492027
2022-12-21,27430,27500,27135,27265,494903
2022-12-22,27495,27495,27275,27370,353777
2022-12-23,27070,27170,26975,27115,383367
2022-12-26,27180,27315,27170,27275,170173
2022-12-27,27450,27515,27320,27335,139531
2022-12-28,27170,27220,27065,27190,211035
2022-12-29,26985,27030,26860,26990,199792
2022-12-30,27155,27225,26985,27000,218022
