Date,Open,High,Low,Close,Volume
2015-05-21,20800,20910,20750,20750,394677
2015-05-22,20800,20870,20700,20850,245041
2015-05-25,20920,21010,20900,20980,355693
2015-05-26,21010,21050,20970,21050,428220
2015-05-27,20950,21100,20940,21050,587789
2015-05-28,21180,21250,21060,21140,577638
2015-05-29,21090,21240,21080,21170,313110
2015-06-01,21050,21190,20990,21160,382445
2015-06-02,21190,21220,21050,21130,314707
2015-06-03,21010,21100,20980,21060,386311
2015-06-04,21160,21160,21020,21050,254365
2015-06-05,21000,21070,20950,21050,241326
2015-06-08,21130,21150,20950,21040,258575
2015-06-09,20900,20930,20690,20710,1268632
2015-06-10,20720,20850,20600,20630,817829
2015-06-11,20760,20960,20760,20960,413144
2015-06-12,21020,21030,20920,20990,294408
2015-06-15,20800,20990,20800,20960,237942
2015-06-16,20910,20950,20810,20850,217707
2015-06-17,20890,20910,20710,20800,380800
2015-06-18,20770,20790,20570,20580,698708
2015-06-19,20740,20780,20650,20750,323549
2015-06-22,20740,21020,20740,21010,356377
2015-06-23,21120,21390,21120,21390,970397
2015-06-24,21480,21560,21430,21480,732499
2015-06-25,21380,21460,21350,21380,521218
2015-06-26,21370,21400,21260,21320,362996
2015-06-29,20770,20960,20680,20730,883900
2015-06-30,20750,20860,20710,20850,426639
2015-07-01,20910,20960,20850,20940,321558
2015-07-02,21170,21220,21090,21130,319824
2015-07-03,21080,21180,21040,21150,343372
2015-07-06,20560,20700,20390,20560,1293968
2015-07-07,20760,20810,20730,20760,346922
2015-07-08,20660,20690,20140,20140,1354203
2015-07-09,19790,20210,19470,20210,1592894
2015-07-10,20190,20350,20070,20170,1019773
2015-07-13,20320,20500,20280,20460,688913
2015-07-14,20740,20810,20690,20730,866919
2015-07-15,20830,20860,20770,20830,552699
2015-07-16,20960,20980,20890,20970,532356
2015-07-17,21030,21030,20980,21010,366513
2015-07-21,21120,21220,21090,21200,654336
2015-07-22,21000,21040,20940,20970,304464
2015-07-23,21040,21070,21020,21030,140584
2015-07-24,20960,21000,20890,20900,219927
2015-07-27,20740,20860,20640,20730,345556
2015-07-28,20520,20800,20430,20710,444497
2015-07-29,20680,20700,20570,20650,212792
2015-07-30,20820,20950,20820,20900,325438
2015-07-31,20870,20940,20830,20930,387388
2015-08-03,20890,20920,20760,20900,165802
2015-08-04,20800,20910,20800,20860,366901
2015-08-05,20850,21080,20830,20990,299331
2015-08-06,21130,21180,21020,21020,642037
2015-08-07,21000,21110,20930,21090,202881
2015-08-10,20990,21170,20970,21150,257453
2015-08-11,21260,21310,20930,21080,680801
2015-08-12,21000,21060,20650,20760,1031936
2015-08-13,20760,21000,20650,20960,646546
2015-08-14,20870,20970,20840,20890,182276
2015-08-17,20950,21040,20890,20970,109026
2015-08-18,21000,21030,20910,20910,112131
2015-08-19,20850,20880,20570,20580,422832
2015-08-20,20570,20620,20400,20410,733287
2015-08-21,20010,20080,19790,19820,2141854
2015-08-24,19420,19470,18830,18940,1935480
2015-08-25,18320,19190,18080,18180,2199094
2015-08-26,18150,18780,18060,18710,1811029
2015-08-27,19060,19160,18830,18900,748852
2015-08-28,19360,19560,19290,19480,637365
2015-08-31,19370,19380,19100,19230,711692
2015-09-01,19090,19120,18550,18560,1130322
2015-09-02,18230,18830,18180,18450,1312709
2015-09-03,18730,18830,18510,18530,431611
2015-09-04,18620,18650,17920,18130,1480695
2015-09-07,18010,18350,17800,18190,683627
2015-09-08,18260,18310,17740,17740,823211
2015-09-09,18350,19070,18320,19050,1407670
2015-09-10,18440,18650,18270,18640,694587
2015-09-11,18430,18690,18420,18600,443162
2015-09-14,18690,18690,18230,18310,399828
2015-09-15,18410,18660,18300,18340,492732
2015-09-16,18580,18640,18430,18530,506139
2015-09-17,18720,18810,18630,18760,280272
2015-09-18,18630,18630,18390,18460,542289
2015-09-24,18060,18160,17930,17940,544083
2015-09-25,17940,18200,17810,18200,748839
2015-09-28,18250,18280,17990,18130,401323
2015-09-29,17820,17820,17330,17370,1788290
2015-09-30,17660,17890,17600,17770,826580
2015-10-01,17930,18270,17820,18170,576376
2015-10-02,18010,18210,17960,18160,280976
2015-10-05,18380,18520,18310,18450,403804
2015-10-06,18800,18820,18540,18560,459366
2015-10-07,18610,18820,18480,18800,439977
2015-10-08,18750,18860,18570,18590,394008
2015-10-09,18630,18900,18630,18870,401359
2015-10-13,18780,18820,18680,18730,364992
2015-10-14,18570,18580,18280,18350,513017
2015-10-15,18250,18630,18190,18510,384708
2015-10-16,18730,18850,18680,18730,322848
2015-10-19,18750,18770,18530,18610,542868
2015-10-20,18710,18720,18600,18660,149799
2015-10-21,18630,19070,18620,19000,390895
2015-10-22,18870,19030,18820,18900,230922
2015-10-23,19300,19380,19270,19300,947623
2015-10-26,19520,19560,19390,19390,717796
2015-10-27,19420,19430,19220,19230,278490
2015-10-28,19300,19400,19280,19370,166495
2015-10-29,19530,19550,19270,19390,442203
2015-10-30,19380,19680,19240,19550,918012
2015-11-02,19290,19330,19100,19150,507949
2015-11-04,19490,19620,19380,19390,510328
2015-11-05,19490,19640,19460,19580,481979
2015-11-06,19660,19770,19640,19730,598409
2015-11-09,19880,20180,19880,20110,1426183
2015-11-10,19920,20170,19910,20140,384794
2015-11-11,20090,20210,20080,20180,536571
2015-11-12,20110,20210,20080,20180,410042
2015-11-13,19990,20090,19860,20060,504540
2015-11-16,19720,19930,19700,19850,360210
2015-11-17,20150,20210,20110,20130,464194
2015-11-18,20240,20330,20130,20140,672644
2015-11-19,20360,20450,20250,20340,764220
2015-11-20,20300,20340,20200,20340,475115
2015-11-24,20370,20440,20320,20410,414859
2015-11-25,20340,20360,20270,20330,346102
2015-11-26,20420,20480,20410,20420,521868
2015-11-27,20480,20490,20310,20360,223283
2015-11-30,20350,20370,20180,20230,230798
2015-12-01,20320,20470,20290,20460,237674
2015-12-02,20430,20480,20410,20430,249947
2015-12-03,20370,20460,20340,20430,364343
2015-12-04,20080,20140,19930,20000,783666
2015-12-07,20220,20300,20150,20180,307459
2015-12-08,20210,20260,19960,19990,215946
2015-12-09,19870,19960,19730,19790,510819
2015-12-10,19550,19610,19500,19510,612091
2015-12-11,19520,19770,19490,19690,329510
2015-12-14,19240,19380,19060,19360,1087551
2015-12-15,19350,19370,19030,19070,604049
2015-12-16,19370,19530,19340,19510,408807
2015-12-17,19900,19990,19790,19840,578704
2015-12-18,19810,20390,19450,19500,1383089
2015-12-21,19330,19460,19110,19420,632204
2015-12-22,19390,19420,19290,19370,334004
2015-12-24,19570,19580,19250,19270,292440
2015-12-25,19300,19350,19200,19210,163300
2015-12-28,19320,19420,19240,19370,202537
2015-12-29,19350,19480,19270,19470,260390
2015-12-30,19580,19600,19510,19520,171196
