Date,Open,High,Low,Close,Volume
2024-06-12,40620,40680,40530,40600,141315
2024-06-13,40990,41030,40420,40430,183005
2024-06-14,40310,40770,40250,40550,241466
2024-06-17,40160,40160,39630,39770,467609
2024-06-18,40140,40220,40020,40130,220285
2024-06-19,40350,40510,40150,40220,249096
2024-06-20,40100,40350,39950,40330,141755
2024-06-21,40330,40510,40240,40320,132739
2024-06-24,40190,40630,40100,40530,195496
2024-06-25,40490,40960,40470,40910,164436
2024-06-26,41130,41560,40970,41450,385329
2024-06-27,41150,41190,40950,41100,253377
2024-06-28,41330,41590,41260,41340,210161
2024-07-01,41620,41740,41320,41370,262908
2024-07-02,41260,41930,41220,41820,367480
2024-07-03,42000,42500,41950,42350,493011
2024-07-04,42500,42770,42400,42700,378976
2024-07-05,42210,42370,41970,42080,317410
2024-07-08,42090,42350,42010,42030,181270
2024-07-09,42190,43020,42180,42860,539476
2024-07-10,42730,43160,42670,43120,254234
2024-07-11,43650,43710,43370,43510,293936
2024-07-12,42930,42930,42420,42460,454711
2024-07-16,42590,42770,42450,42510,190623
2024-07-17,42730,42730,42290,42330,228549
2024-07-18,41340,41650,41320,41350,381272
2024-07-19,41270,41440,41040,41250,217229
2024-07-22,41130,41170,40710,40770,247432
2024-07-23,41110,41140,40710,40800,220860
2024-07-24,40520,40840,40280,40300,381478
2024-07-25,39370,39480,39000,39130,913969
2024-07-26,39030,39270,38760,38810,506248
2024-07-29,39470,39890,39380,39650,479598
2024-07-30,39480,39710,39250,39680,321049
2024-07-31,39220,40380,39110,40300,989262
2024-08-01,39910,39910,38880,39260,569246
2024-08-02,37860,37860,36970,37050,1284818
2024-08-05,35270,35350,31750,32830,2390143
2024-08-06,34930,35990,34290,35290,1343376
2024-08-07,34590,36940,34460,36190,1143832
2024-08-08,35490,36480,35220,35880,641197
2024-08-09,36690,36810,35480,36140,809824
2024-08-13,36680,37310,36670,37290,627787
2024-08-14,37670,37790,37160,37530,636579
2024-08-15,37450,38000,37440,37790,515906
2024-08-16,38790,39300,38630,39230,732026
2024-08-19,38960,39280,38440,38500,439793
2024-08-20,39020,39410,38860,39250,556788
2024-08-21,38730,39180,38690,39120,247160
2024-08-22,39160,39570,39030,39320,324101
2024-08-23,39390,39580,39190,39530,212297
2024-08-26,39260,39340,38960,39200,227118
2024-08-27,39150,39520,39060,39430,161034
2024-08-28,39390,39540,39290,39540,158335
2024-08-29,39250,39580,39120,39520,218312
2024-08-30,39600,39840,39490,39780,245327
2024-09-02,40250,40290,39650,39840,391108
2024-09-03,39900,40160,39750,39890,200709
2024-09-04,38500,38720,38020,38160,603384
2024-09-05,37500,38230,37460,37790,728755
2024-09-06,37960,38050,37350,37520,359262
2024-09-09,36430,37390,36330,37290,506315
2024-09-10,37460,37660,37100,37180,417674
2024-09-11,37110,37170,36350,36720,460333
2024-09-12,37760,38030,37570,37960,360938
2024-09-13,37970,38030,37560,37700,304231
2024-09-17,37700,37760,36930,37330,441545
2024-09-18,37730,37800,37230,37460,258356
2024-09-19,38370,38550,38120,38250,397100
2024-09-20,38990,39140,38820,38880,472759
2024-09-24,39470,39620,39060,39150,432354
2024-09-25,39080,39270,39020,39020,180685
2024-09-26,39530,40050,39520,40020,536688
2024-09-27,40600,41270,40360,41230,826344
2024-09-30,39350,39900,39210,39350,715991
2024-10-01,39720,40150,39670,40030,379534
2024-10-02,39340,39610,39070,39200,352646
2024-10-03,40370,40430,39920,39950,344320
2024-10-04,39980,40170,39940,40020,240708
2024-10-07,40990,41030,40790,40810,452393
2024-10-08,40410,40570,40270,40380,269194
2024-10-09,40840,40940,40580,40730,221929
2024-10-10,41090,41090,40740,40850,209028
2024-10-11,40920,41140,40870,41030,193378
2024-10-15,41540,41770,41410,41430,520196
2024-10-16,40360,40780,40340,40670,301566
2024-10-17,40780,40790,40360,40420,309752
2024-10-18,40590,40670,40350,40400,194304
2024-10-21,40420,40580,40220,40490,245160
2024-10-22,40420,40450,39620,39850,399221
2024-10-23,39820,39970,39390,39510,356711
2024-10-24,39210,39770,39120,39590,357832
2024-10-25,39430,39470,39120,39290,289843
2024-10-28,39180,40190,39140,40060,410841
2024-10-29,39930,40350,39840,40330,243027
2024-10-30,40580,40880,40560,40700,307508
2024-10-31,40600,40700,40260,40530,299718
2024-11-01,39590,39870,39360,39450,361634
2024-11-05,39700,40070,39580,39940,277393
2024-11-06,40200,41150,40120,40950,569979
2024-11-07,41310,41400,40470,40810,421432
2024-11-08,41300,41380,40840,40900,332556
2024-11-11,40850,41070,40780,40980,186973
2024-11-12,41190,41350,40580,40750,400224
2024-11-13,40830,40850,40050,40190,492300
2024-11-14,40370,40550,39950,39950,298557
2024-11-15,40210,40570,40120,40120,246144
2024-11-18,39660,40000,39560,39690,544278
2024-11-19,39830,40010,39680,39820,270783
2024-11-20,39890,39970,39600,39810,279192
2024-11-21,39750,39810,39370,39450,250025
2024-11-22,39630,39860,39500,39750,207107
2024-11-25,40180,40520,40120,40210,250323
2024-11-26,39990,40000,39440,39900,392254
2024-11-27,39720,39770,39420,39570,179772
2024-11-28,39340,39920,39220,39810,440999
2024-11-29,39650,39710,39410,39630,184841
2024-12-02,39630,39990,39380,39930,289847
2024-12-03,40140,40880,40140,40680,393016
2024-12-04,40750,40880,40510,40710,231843
2024-12-05,41100,41120,40790,40840,330595
2024-12-06,40830,40940,40400,40520,229495
2024-12-09,40780,40810,40430,40640,195637
2024-12-10,40850,40950,40620,40820,267881
2024-12-11,40830,40880,40600,40860,143579
2024-12-12,41380,41570,41290,41350,572417
2024-12-13,41160,41160,40710,40930,341664
2024-12-16,41020,41100,40840,40910,250860
2024-12-17,41050,41270,40860,40860,209982
2024-12-18,40700,40860,40580,40590,199366
2024-12-19,39840,40370,39800,40250,491419
2024-12-20,40430,40510,40160,40160,288799
2024-12-23,40520,40680,40300,40660,283652
2024-12-24,40710,40720,40460,40550,149377
2024-12-25,40660,40680,40390,40600,159920
2024-12-26,40580,41070,40580,41000,285076
2024-12-27,41190,41950,41160,41810,487089
2024-12-30,41850,41860,41390,41470,240792
