Date,Open,High,Low,Close,Volume
2025-10-09,49980,50440,49850,50420,251300
2025-10-10,50470,50480,49770,49850,241126
2025-10-14,49150,49690,48310,48600,708763
2025-10-15,48790,49590,48690,49480,292221
2025-10-16,49970,50140,49750,50100,306554
2025-10-17,49540,49950,49290,49390,231018
2025-10-20,50240,51010,50120,51010,348655
2025-10-21,51640,51840,50990,51140,510720
2025-10-22,51070,51340,50470,51150,391279
2025-10-23,50480,50620,50240,50460,291914
2025-10-27,51930,52460,51840,52440,313992
2025-10-28,52250,52380,51990,52100,296156
2025-10-29,52640,53430,52550,53310,582185
2025-10-30,53100,53630,52910,53230,654080
2025-10-31,53680,54390,53660,54390,482557
2025-11-04,54390,54630,53540,53540,473463
2025-11-05,52560,52560,50960,52130,1077214
2025-11-06,53080,53210,52510,52720,222722
2025-11-07,52000,52330,51530,52220,294660
2025-11-10,52730,52900,52340,52870,229871
2025-11-11,53380,53470,52490,52770,233398
2025-11-12,52710,53000,52460,53000,148353
2025-11-13,52910,53270,52880,53240,156261
2025-11-14,52100,52650,52050,52290,325063
2025-11-17,52080,52310,51740,52280,140771
2025-11-18,51630,51830,50510,50660,510767
2025-11-19,50670,50960,50070,50440,353293
2025-11-20,52210,52490,51520,51670,647745
2025-11-21,50420,50870,50210,50540,454021
2025-11-25,51340,51360,50350,50490,282971
2025-11-26,50840,51630,50810,51430,245611
2025-11-27,51860,52220,51820,52030,113257
2025-11-28,52100,52140,51880,52120,148218
2025-12-01,52200,52240,51060,51190,248393
2025-12-02,51390,51500,51110,51150,136747
2025-12-03,51460,52040,51460,51760,205895
2025-12-04,51770,52920,51770,52920,275211
2025-12-05,52380,52470,52110,52390,137754
2025-12-08,52630,52630,52100,52460,119505
2025-12-09,52530,52690,52320,52560,102884
2025-12-10,52780,53030,52230,52480,156916
2025-12-11,52740,52740,51810,52050,185951
2025-12-12,52590,53050,52360,52780,425292
2025-12-15,51940,52260,51850,52070,281266
2025-12-16,51880,51910,51220,51310,553274
2025-12-17,51370,51450,50930,51410,197042
2025-12-18,50650,51030,50470,50910,309258
2025-12-19,51230,51650,51110,51380,185723
2025-12-22,52370,52490,52130,52260,353081
2025-12-23,52320,52440,52150,52300,134541
2025-12-24,52420,52540,52210,52240,200775
2025-12-25,52340,52400,52180,52300,63165
2025-12-26,52410,52860,52410,52620,184262
2025-12-29,52700,52700,52310,52400,147905
2025-12-30,52230,52500,52140,52320,178805
