Date,Open,High,Low,Close,Volume
2021-11-18,30550,30650,30300,30550,140889
2021-11-19,30550,30700,30550,30700,69411
2021-11-22,30500,30750,30450,30700,95787
2021-11-24,30550,30700,30100,30250,134190
2021-11-25,30400,30500,30350,30450,75806
2021-11-26,30300,30300,29510,29680,668439
2021-11-29,29250,29690,29075,29190,468602
2021-11-30,29565,29620,28720,29300,389590
2021-12-01,28800,29010,28460,28800,340555
2021-12-02,28480,28830,28475,28655,275522
2021-12-03,28735,28915,28455,28915,265306
2021-12-06,28890,28900,28560,28810,98437
2021-12-07,29090,29525,28840,29475,248429
2021-12-08,29765,29815,29525,29780,235726
2021-12-09,29725,29815,29650,29660,99856
2021-12-10,29440,29600,29285,29325,107953
2021-12-13,29590,29695,29490,29545,80489
2021-12-14,29430,29575,29195,29335,121496
2021-12-15,29240,29410,29235,29350,69678
2021-12-16,29915,29995,29690,29995,187794
2021-12-17,29735,29815,29405,29440,123418
2021-12-20,29185,29330,28785,28835,269638
2021-12-21,29265,29430,29115,29405,231018
2021-12-22,29530,29585,29375,29440,80686
2021-12-23,29610,29695,29545,29695,137537
2021-12-24,29740,29775,29680,29715,188253
2021-12-27,29670,29700,29560,29575,142502
2021-12-28,29880,30030,29780,29955,238038
2021-12-29,29940,30040,29665,29830,88807
2021-12-30,29745,29845,29510,29770,98771
