Date,Open,High,Low,Close,Volume
2019-07-30,22130,22260,22130,22160,123714
2019-07-31,21990,22050,21930,21990,95650
2019-08-01,21820,22020,21750,21990,129960
2019-08-02,21580,21640,21410,21540,467155
2019-08-05,21350,21390,20970,21180,940761
2019-08-06,20520,21050,20490,21040,796730
2019-08-07,21010,21020,20840,20960,281725
2019-08-08,20980,21130,20910,21070,118031
2019-08-09,21250,21250,21130,21130,132048
2019-08-13,20850,20930,20800,20890,128253
2019-08-14,21150,21150,21010,21080,146391
2019-08-15,20680,20860,20620,20820,263601
2019-08-16,20770,20900,20740,20880,103182
2019-08-19,21050,21070,20940,21020,78087
2019-08-20,21050,21130,21030,21120,55358
2019-08-21,20940,21080,20920,21070,49132
2019-08-22,21160,21180,21020,21060,84492
2019-08-23,21060,21180,21040,21170,144447
2019-08-26,20590,20760,20580,20720,321487
2019-08-27,20900,20970,20870,20890,115437
2019-08-28,20920,20940,20870,20920,183758
2019-08-29,20940,20950,20800,20920,157944
2019-08-30,21120,21190,21080,21170,159908
2019-09-02,21060,21120,21050,21080,86629
2019-09-03,21030,21120,21020,21080,66658
2019-09-04,21020,21150,21010,21130,252922
2019-09-05,21240,21620,21240,21560,877319
2019-09-06,21660,21700,21610,21630,350553
2019-09-09,21660,21800,21650,21770,230197
2019-09-10,21850,21900,21810,21850,482327
2019-09-11,21930,22090,21910,22050,355276
2019-09-12,22260,22300,22220,22260,360260
2019-09-13,22390,22480,22300,22470,282294
2019-09-17,22410,22510,22350,22470,508020
2019-09-18,22480,22510,22430,22440,218001
2019-09-19,22540,22740,22480,22530,574978
2019-09-20,22610,22680,22530,22540,294323
2019-09-24,22550,22650,22550,22590,188066
2019-09-25,22450,22500,22370,22500,112063
2019-09-26,22640,22660,22460,22510,137725
2019-09-27,22600,22600,22360,22490,193731
2019-09-30,22380,22440,22300,22350,161344
2019-10-01,22460,22580,22440,22530,106988
2019-10-02,22370,22430,22350,22420,78298
2019-10-03,22020,22050,21900,21960,214781
2019-10-04,21960,22040,21910,22040,79776
2019-10-07,22080,22100,21950,22000,100891
2019-10-08,22110,22260,22100,22240,197283
2019-10-09,22000,22090,21990,22090,135435
2019-10-10,22080,22240,21940,22180,187863
2019-10-11,22370,22450,22310,22420,262209
2019-10-15,22720,22870,22690,22840,541876
2019-10-16,23150,23280,23090,23110,493617
2019-10-17,23110,23180,23070,23110,170818
2019-10-18,23190,23310,23130,23170,196404
2019-10-21,23190,23250,23180,23210,98411
2019-10-23,23330,23340,23150,23320,167428
2019-10-24,23430,23460,23410,23430,215375
2019-10-25,23450,23490,23370,23460,233886
2019-10-28,23520,23550,23490,23530,107031
2019-10-29,23610,23670,23600,23650,208181
2019-10-30,23600,23630,23480,23510,319141
2019-10-31,23590,23660,23540,23600,280058
2019-11-01,23390,23520,23360,23520,131588
2019-11-05,23890,24010,23820,23950,331972
2019-11-06,24010,24030,23930,23980,162762
2019-11-07,23960,24020,23940,24000,170920
2019-11-08,24250,24290,23990,24060,203139
2019-11-11,24110,24160,24010,24010,117508
2019-11-12,24010,24230,24000,24230,98215
2019-11-13,24120,24130,23950,24020,135471
2019-11-14,24000,24040,23740,23830,194802
2019-11-15,23840,24030,23790,23990,118481
2019-11-18,23980,24100,23940,24080,182742
2019-11-19,24040,24070,23920,23980,116472
2019-11-20,23850,23980,23760,23830,249869
2019-11-21,23740,23780,23390,23710,293005
2019-11-22,23720,23890,23700,23800,128955
2019-11-25,23970,24020,23930,23990,141944
2019-11-26,24140,24310,24030,24060,212545
2019-11-27,24130,24180,24110,24140,105030
2019-11-28,24150,24170,24050,24090,117548
2019-11-29,24160,24170,23960,23980,87290
2019-12-02,24050,24240,24050,24230,191064
2019-12-03,23900,24070,23860,24050,160562
2019-12-04,23810,23860,23710,23790,294714
2019-12-05,23990,24050,23940,23990,117620
2019-12-06,24030,24100,24020,24050,87103
2019-12-09,24240,24240,24050,24110,81205
2019-12-10,24060,24130,24010,24110,68054
2019-12-11,24100,24130,24010,24050,130298
2019-12-12,24140,24160,24050,24110,335301
2019-12-13,24590,24760,24540,24740,502645
2019-12-16,24640,24740,24640,24670,128381
2019-12-17,24790,24800,24710,24780,205218
2019-12-18,24720,24750,24620,24630,84059
2019-12-19,24600,24640,24530,24560,81023
2019-12-20,24600,24600,24440,24530,74626
2019-12-23,24600,24610,24500,24510,161177
2019-12-24,24520,24540,24480,24520,79992
2019-12-25,24520,24520,24480,24500,43194
2019-12-26,24470,24620,24460,24600,78170
2019-12-27,24660,24680,24570,24580,84211
2019-12-30,24510,24520,24380,24410,140226
