Date,Open,High,Low,Close,Volume
2013-10-15,14780,14800,14700,14710,401641
2013-10-16,14720,14790,14700,14730,366006
2013-10-17,14910,14950,14770,14850,570335
2013-10-18,14860,14900,14780,14840,474994
2013-10-21,14910,15030,14900,14970,387902
2013-10-22,14960,15040,14920,15000,379800
2013-10-23,15050,15070,14700,14710,720328
2013-10-24,14640,14780,14540,14750,516142
2013-10-25,14710,14720,14360,14380,781930
2013-10-28,14530,14680,14460,14680,483557
2013-10-29,14540,14680,14500,14620,372942
2013-10-30,14750,14810,14700,14770,597328
2013-10-31,14750,14810,14590,14610,462681
2013-11-01,14690,14690,14390,14480,537666
2013-11-05,14600,14600,14410,14490,435428
2013-11-06,14420,14690,14410,14610,398476
2013-11-07,14650,14660,14500,14510,295428
2013-11-08,14320,14400,14300,14350,553710
2013-11-11,14570,14590,14480,14540,501762
2013-11-12,14560,14860,14560,14850,921250
2013-11-13,14800,14880,14770,14850,627906
2013-11-14,14950,15260,14930,15150,2022252
2013-11-15,15340,15500,15280,15460,1563935
2013-11-18,15540,15570,15390,15460,1170143
2013-11-19,15410,15460,15300,15420,753779
2013-11-20,15460,15510,15360,15370,548282
2013-11-21,15470,15680,15450,15670,1463393
2013-11-22,15830,15880,15600,15680,1352689
2013-11-25,15830,15930,15760,15920,1021849
2013-11-26,15800,15880,15760,15830,650620
2013-11-27,15720,15820,15710,15750,478237
2013-11-28,15920,16020,15910,16020,991199
2013-11-29,15950,16030,15800,15950,806242
2013-12-02,15950,16000,15870,15950,579514
2013-12-03,16050,16100,15960,16050,821027
2013-12-04,15780,15880,15610,15720,1703889
2013-12-05,15660,15730,15420,15470,952581
2013-12-06,15400,15630,15390,15590,854377
2013-12-09,15900,15940,15850,15940,1003347
2013-12-10,15920,15930,15850,15900,472185
2013-12-11,15790,15860,15670,15820,631626
2013-12-12,15640,15670,15540,15640,884243
2013-12-13,15760,15840,15540,15720,1072275
2013-12-16,15710,15710,15430,15450,1391827
2013-12-17,15580,15620,15540,15570,371201
2013-12-18,15540,15890,15540,15860,1036256
2013-12-19,16130,16200,16090,16150,2174381
2013-12-20,16050,16170,16030,16170,1183055
2013-12-24,16270,16330,16150,16180,1213187
2013-12-25,16140,16320,16140,16320,607020
2013-12-26,16390,16500,16380,16490,843997
2013-12-27,16510,16540,16370,16510,698823
2013-12-30,16590,16650,16490,16620,1149884
