Date,Open,High,Low,Close,Volume
2018-06-21,23330,23600,23290,23500,327871
2018-06-22,23250,23340,23200,23330,227251
2018-06-25,23380,23380,23120,23160,173982
2018-06-26,22990,23180,22910,23150,234420
2018-06-27,23160,23190,23030,23070,161255
2018-06-28,23040,23120,22870,23080,307174
2018-06-29,23150,23150,22970,23110,104995
2018-07-02,23060,23140,22610,22610,590903
2018-07-03,22730,22770,22380,22620,842752
2018-07-04,22160,22250,22070,22200,561608
2018-07-05,22160,22220,21920,22020,307927
2018-07-06,22130,22330,22090,22270,278391
2018-07-09,22350,22560,22320,22500,143378
2018-07-10,22690,22790,22660,22690,264340
2018-07-11,22490,22510,22210,22390,255746
2018-07-12,22490,22700,22490,22670,117819
2018-07-13,22910,23160,22900,23080,421205
2018-07-16,23080,23080,23080,23080,0
2018-07-17,23080,23320,23060,23180,247056
2018-07-18,23380,23430,23260,23260,262895
2018-07-19,23360,23390,23230,23240,240922
2018-07-20,23200,23350,23010,23180,245330
2018-07-23,22940,22980,22810,22860,203782
2018-07-24,23010,23030,22880,22990,112080
2018-07-25,23080,23120,23010,23060,135516
2018-07-26,23110,23110,23010,23040,121069
2018-07-27,23110,23170,23060,23170,100846
2018-07-30,23070,23100,22980,23010,115268
2018-07-31,22930,23170,22820,23040,259912
2018-08-01,23150,23250,23090,23220,130374
2018-08-02,23140,23230,22930,22970,239299
2018-08-03,23080,23100,22970,22990,152571
2018-08-06,23010,23100,22960,22990,86172
2018-08-07,23030,23130,23000,23120,107400
2018-08-08,23120,23270,23080,23140,144597
2018-08-09,23060,23110,22970,23090,105585
2018-08-10,23080,23090,22740,22770,411160
2018-08-13,22620,22630,22320,22370,876556
2018-08-14,22510,22820,22490,22800,208761
2018-08-15,22820,22830,22570,22690,114297
2018-08-16,22440,22710,22350,22680,356970
2018-08-17,22800,22810,22700,22740,138638
2018-08-20,22700,22750,22620,22650,153760
2018-08-21,22580,22770,22520,22700,168314
2018-08-22,22700,22850,22620,22810,80965
2018-08-23,22870,22930,22850,22880,110272
2018-08-24,22950,23070,22910,23060,218600
2018-08-27,23150,23310,23150,23290,262550
2018-08-28,23450,23470,23280,23280,310100
2018-08-29,23320,23450,23310,23330,153099
2018-08-30,23500,23530,23320,23370,337866
2018-08-31,23190,23380,23160,23330,171024
2018-09-03,23290,23310,23180,23190,64120
2018-09-04,23230,23240,23100,23190,98112
2018-09-05,23150,23180,23060,23080,125696
2018-09-06,22960,23040,22920,22960,250909
2018-09-07,22820,22850,22660,22780,256507
2018-09-10,22740,22880,22730,22870,180635
2018-09-11,22950,23160,22930,23150,226175
2018-09-12,23200,23200,23000,23070,143071
2018-09-13,23130,23340,23120,23300,307815
2018-09-14,23490,23590,23450,23590,456886
2018-09-17,23590,23590,23590,23590,0
2018-09-18,23540,23970,23530,23910,1088896
2018-09-19,24240,24340,24170,24170,979373
2018-09-20,24250,24290,24080,24170,453676
2018-09-21,24360,24480,24270,24380,538204
2018-09-24,24380,24380,24380,24380,0
2018-09-25,24360,24440,24310,24440,319775
2018-09-26,24490,24690,24480,24690,440128
2018-09-27,24600,24750,24420,24460,512387
2018-09-28,24740,24950,24690,24780,437328
2018-10-01,24840,24990,24800,24940,371459
2018-10-02,25040,25120,24890,24930,455624
2018-10-03,24890,24940,24700,24760,250471
2018-10-04,24910,24930,24590,24610,317376
2018-10-05,24450,24600,24390,24440,441615
2018-10-08,24440,24440,24440,24440,0
2018-10-09,24230,24250,24100,24140,581453
2018-10-10,24190,24260,24030,24160,502955
2018-10-11,23330,23490,23090,23240,1816593
2018-10-12,23140,23350,23040,23340,597586
2018-10-15,23150,23160,22890,22900,905241
2018-10-16,22900,23180,22900,23180,406084
2018-10-17,23490,23590,23400,23450,401355
2018-10-18,23490,23500,23270,23290,263639
2018-10-19,22930,23180,22840,23160,451971
2018-10-22,23010,23290,22900,23240,228139
2018-10-23,23030,23030,22610,22620,1084174
2018-10-24,22800,22840,22530,22730,319724
2018-10-25,22020,22120,21800,21880,1349434
2018-10-26,22090,22100,21560,21770,723209
2018-10-29,21940,22070,21700,21730,311022
2018-10-30,21620,22180,21600,22040,393191
2018-10-31,22300,22540,22180,22520,349800
2018-11-01,22440,22500,22240,22290,303123
2018-11-02,22470,22940,22420,22880,412763
2018-11-05,22590,22700,22500,22520,451749
2018-11-06,22660,22800,22640,22760,178035
2018-11-07,22810,23080,22620,22720,496692
2018-11-08,23170,23230,23100,23120,356699
2018-11-09,23090,23130,22860,22890,307706
2018-11-12,22740,22970,22680,22900,172610
2018-11-13,22360,22450,22090,22440,594771
2018-11-14,22470,22610,22390,22470,267872
2018-11-15,22290,22450,22240,22430,175887
2018-11-16,22460,22500,22290,22320,243417
2018-11-19,22300,22480,22300,22440,143325
2018-11-20,22180,22320,22150,22200,304149
2018-11-21,21850,22180,21840,22150,599971
2018-11-22,22210,22310,22100,22270,155345
2018-11-23,22270,22270,22270,22270,0
2018-11-26,22280,22450,22250,22440,150063
2018-11-27,22590,22630,22440,22600,511908
2018-11-28,22700,22840,22670,22810,660984
2018-11-29,23060,23070,22870,22880,613569
2018-11-30,22910,23000,22860,22990,242569
2018-12-03,23310,23350,23190,23210,792079
2018-12-04,23200,23220,22660,22680,716953
2018-12-05,22460,22610,22330,22540,780029
2018-12-06,22400,22430,21920,22100,1065769
2018-12-07,22250,22370,22130,22290,290382
2018-12-10,21830,21920,21790,21850,379371
2018-12-11,21870,21900,21670,21770,453628
2018-12-12,22010,22270,21940,22230,616051
2018-12-13,22380,22490,22310,22420,258876
2018-12-14,22300,22370,21960,21990,222058
2018-12-17,21990,22170,21980,22120,207441
2018-12-18,21840,21940,21700,21750,324498
2018-12-19,21700,21790,21480,21590,695027
2018-12-20,21360,21440,20860,20950,1250050
2018-12-21,20870,20920,20590,20760,490930
2018-12-24,20760,20760,20760,20760,0
2018-12-25,20020,20020,19660,19710,811773
2018-12-26,19890,20130,19520,19940,805777
2018-12-27,20680,20820,20440,20660,442286
2018-12-28,20560,20680,20490,20580,244197
2018-12-31,20580,20580,20580,20580,0
