Date,Open,High,Low,Close,Volume
2009-07-23,0,9900,9730,9830,347161
2009-07-24,0,9990,9890,9960,679303
2009-07-27,0,10210,10060,10100,724014
2009-07-28,0,10170,10080,10110,298812
2009-07-29,0,10200,10050,10160,470896
2009-07-30,0,10240,10100,10220,459440
2009-07-31,0,10410,10290,10410,827469
2009-08-03,0,10420,10350,10380,354400
2009-08-04,0,10520,10390,10420,381866
2009-08-05,0,10460,10270,10290,276082
2009-08-06,0,10470,10300,10430,449109
2009-08-07,0,10460,10290,10460,338829
2009-08-10,0,10630,10520,10590,481478
2009-08-11,0,10630,10550,10610,313718
2009-08-12,0,10560,10470,10470,298870
2009-08-13,0,10590,10520,10550,214139
2009-08-14,0,10670,10560,10630,371049
2009-08-17,0,10550,10280,10280,532705
2009-08-18,0,10350,10210,10330,435684
2009-08-19,0,10360,10220,10240,355229
2009-08-20,0,10440,10230,10380,252124
2009-08-21,0,10420,10170,10300,290004
2009-08-24,0,10630,10490,10580,687509
2009-08-25,0,10610,10500,10540,379295
2009-08-26,0,10710,10560,10680,526079
2009-08-27,0,10620,10430,10540,669179
2009-08-28,0,10610,10500,10550,386601
2009-08-31,0,10800,10460,10510,1059471
2009-09-02,0,10340,10250,10340,908128
2009-09-03,0,10330,10210,10230,483632
2009-09-04,0,10300,10180,10200,1321138
2009-09-07,0,10360,10310,10340,302891
2009-09-08,0,10440,10340,10440,231554
2009-09-09,0,10430,10280,10380,276555
2009-09-10,0,10560,10410,10560,676536
2009-09-11,0,10560,10440,10480,502103
2009-09-14,0,10430,10210,10270,603597
2009-09-15,0,10340,10220,10260,424918
2009-09-16,0,10430,10270,10300,548195
2009-09-17,0,10470,10380,10460,287237
2009-09-18,0,10440,10330,10430,526955
2009-09-24,0,10600,10420,10540,575379
2009-09-25,0,10440,10310,10390,521650
2009-09-28,0,10170,10050,10100,1044342
2009-09-29,0,10220,10140,10160,605681
2009-09-30,0,10230,10150,10190,362337
2009-10-01,0,10160,10040,10060,257573
2009-10-02,0,9880,9790,9820,535137
2009-10-05,0,9850,9750,9760,410492
2009-10-06,0,9840,9710,9750,324608
2009-10-07,0,9910,9830,9890,240764
2009-10-08,0,9940,9830,9930,306262
2009-10-09,0,10090,9930,10090,508047
2009-10-13,0,10200,10110,10150,334353
2009-10-14,0,10200,10100,10150,266568
2009-10-15,0,10360,10280,10320,660034
2009-10-16,0,10390,10300,10330,400920
2009-10-19,0,10360,10210,10330,410336
2009-10-20,0,10450,10400,10430,659767
2009-10-21,0,10440,10370,10410,412809
2009-10-22,0,10370,10240,10350,515303
2009-10-23,0,10460,10360,10370,423573
2009-10-26,0,10490,10340,10450,501560
2009-10-27,0,10390,10290,10330,423033
2009-10-28,0,10310,10150,10170,680670
2009-10-29,0,10020,9940,9960,730735
2009-10-30,0,10140,10060,10090,714693
2009-11-02,0,9920,9800,9920,1177547
2009-11-04,0,9930,9850,9910,381460
2009-11-05,0,9910,9770,9790,542766
2009-11-06,0,9940,9850,9870,564155
2009-11-09,0,9940,9810,9880,246698
2009-11-10,0,10070,9940,9960,565379
2009-11-11,0,10040,9930,9970,314878
2009-11-12,0,10040,9870,9870,200296
2009-11-13,0,9900,9800,9840,368574
2009-11-16,0,9890,9810,9880,316116
2009-11-17,0,9950,9800,9810,297302
2009-11-18,0,9880,9720,9750,360651
2009-11-19,0,9780,9580,9640,639733
2009-11-20,0,9600,9510,9580,344017
2009-11-24,0,9600,9480,9480,621898
2009-11-25,0,9540,9450,9530,549769
2009-11-26,0,9550,9400,9480,565503
2009-11-27,0,9320,9150,9150,1056023
2009-11-30,0,9440,9270,9420,920771
2009-12-01,0,9650,9310,9630,1012775
2009-12-02,0,9730,9590,9700,593442
2009-12-03,0,10060,9830,10030,1203965
2009-12-04,0,10110,9980,10090,737713
2009-12-07,0,10300,10180,10240,998437
2009-12-08,0,10230,10150,10200,777151
2009-12-09,0,10140,10070,10090,565464
2009-12-10,0,10130,9910,9910,560248
2009-12-11,0,10190,10000,10190,672034
2009-12-14,0,10210,10090,10190,363722
2009-12-15,0,10200,10110,10160,193773
2009-12-16,0,10330,10200,10260,538484
2009-12-17,0,10350,10240,10240,595612
2009-12-18,0,10250,10110,10240,407978
2009-12-21,0,10300,10270,10280,141312
2009-12-22,0,10470,10320,10450,681371
2009-12-24,0,10650,10540,10600,660115
2009-12-25,0,10620,10560,10600,294262
2009-12-28,0,10760,10610,10710,439759
2009-12-29,0,10800,10690,10730,340463
2009-12-30,0,10810,10620,10640,302136
