Date,Open,High,Low,Close,Volume
2017-05-05,402.25,402.5,401.8,402.1,20
2017-05-08,402.5,404.5,395,395,116
2017-05-09,400,400,390,392.5,82
2017-05-10,375,399.5,363.5,382.5,78
2017-05-11,362.5,373,362.5,372,80
2017-05-12,363.5,364.35,353.5,359.5,110
2017-05-15,376.5,377.5,376.5,377.15,14
2017-05-16,365,365,354.65,354.65,44
2017-05-17,354.65,354.65,330,343.4,14
2017-05-18,347,352.5,344.5,348,134
2017-05-19,361.65,361.65,350,352.5,526
2017-05-22,349,349.5,349,349,8
2017-05-23,350.5,350.5,349,349,8
2017-05-24,349.5,349.5,348.5,348.5,8
2017-05-25,344.35,344.35,344.35,344.35,20
2017-05-26,344.5,344.5,336.5,344.5,16
2017-05-30,344,344,329.5,334.7,124
2017-05-31,334.5,335,327.5,327.5,18
2017-06-01,327.5,327.5,300,313.5,42
2017-06-02,314,314,310,310,16
2017-06-05,315,321,314.5,315,28
2017-06-06,314.7,314.7,283,283,44
2017-06-07,285,309.9,285,305,36
2017-06-08,304.5,304.5,300,300,6
2017-06-09,319.5,319.5,300,304,18
2017-06-12,300,304,297.8,300,40
2017-06-13,301.75,301.75,296.65,296.65,40
2017-06-14,290,290,275,284.5,228
2017-06-15,284.5,285,283,284.1,52
2017-06-16,282.5,284.05,275,284.05,50
2017-06-19,277.5,277.5,262.5,276.15,20
2017-06-20,276.5,280,263,263,54
2017-06-21,265,265,253.5,263,10
2017-06-22,254.5,264.25,254.5,264.05,18
2017-06-23,262.15,262.15,232,256.5,64
2017-06-26,265,265,252.5,259.5,8
2017-06-27,260,260,252.5,252.5,28
2017-06-28,260.15,260.15,260.15,260.15,4
2017-06-29,264.75,264.75,264.75,264.75,2
2017-06-30,261.25,261.25,257.5,260.95,26
2017-07-03,261.5,261.5,261.5,261.5,4
2017-07-05,271.75,271.75,232,236.5,114
2017-07-06,238,238.35,226,231.75,52
2017-07-07,220.5,230,217.5,230,42
2017-07-10,238,239.25,238,239.25,18
2017-07-11,241.5,241.5,237.5,240,180
2017-07-12,207.5,211.5,205,208.25,104
2017-07-13,210,211,175.5,184.5,368
2017-07-14,190,190,189,190,14
2017-07-17,195,195,194.85,194.95,10
2017-07-18,192.5,192.5,191.7,191.7,62
2017-07-19,188.6,188.6,188.6,188.6,12
2017-07-20,180,180,174.5,175,68
2017-07-21,175,175,175,175,0
2017-07-24,175,186.5,175,186.5,12
2017-07-25,187,199,175.2,199,142
2017-07-26,195,195,195,195,8
2017-07-27,186.5,192,185,192,12
2017-07-28,192,192,192,192,0
2017-07-31,171,171,170.15,170.15,4
2017-08-01,160,163.8,150,159.95,30
2017-08-02,155,155,155,155,4
2017-08-03,163,163,163,163,6
2017-08-04,164.55,172.5,164.55,172.5,26
2017-08-07,162.5,162.5,162.5,162.5,20
2017-08-08,167,174.5,167,174.5,10
2017-08-09,174,233.75,174,200,40
2017-08-10,200,200,200,200,0
2017-08-11,200,200,200,200,0
2017-08-14,200,200,200,200,0
2017-08-15,200,200,200,200,0
2017-08-16,200,200,200,200,0
2017-08-17,189,189,189,189,2
2017-08-18,195,195,195,195,6
2017-08-21,195,195,195,195,0
2017-08-22,163,163,163,163,12
2017-08-23,167.5,167.5,167.5,167.5,26
2017-08-24,167.5,167.5,167.5,167.5,0
2017-08-25,167.5,167.5,162.5,162.5,8
2017-08-28,157.5,158,150,150,26
2017-08-29,150,155,150,151.25,22
2017-08-30,150,156.9,150,156.9,22
2017-08-31,150.5,150.5,150,150,14
2017-09-01,150,150,149.65,150,20
2017-09-05,150,164.5,150,152.6,62
2017-09-06,150,153.5,150,153.5,20
2017-09-07,152.5,152.5,150,152.5,20
2017-09-08,164.5,164.5,150,152.5,38
2017-09-11,151,151,150.5,150.5,4
2017-09-12,150.4,150.4,150,150,14
2017-09-13,150,150,150,150,8
2017-09-14,150,150.3,150,150,12
2017-09-15,154.05,154.05,140,140,66
2017-09-18,140,140,135,137,58
2017-09-19,137.5,138,134.5,138,42
2017-09-20,127.5,127.5,127.5,127.5,132
2017-09-21,125,125,125,125,6
2017-09-22,137.5,154.1,135,135,14
2017-09-25,137.5,140,131.65,131.65,128
2017-09-26,131.65,131.65,131.65,131.65,0
2017-09-27,131.65,131.65,131.65,131.65,0
2017-09-28,131.65,131.65,131.65,131.65,0
2017-09-29,127.5,131.5,107.5,115,94
2017-10-02,129,129,115,115,54
2017-10-03,115,115,115,115,4
2017-10-04,120.6,121.2,120,120,14
2017-10-05,122.5,122.5,122.5,122.5,2
2017-10-06,122.75,145,122.75,133,116
2017-10-09,137.95,155,137.5,155,126
2017-10-10,150,152.5,150,152,16
2017-10-11,152.5,152.8,152.5,152.5,58
2017-10-12,147.5,175,147.5,158.1,20
2017-10-13,162,164,162,163.3,56
2017-10-16,175,181.2,175,178,120
2017-10-17,184.8,192.5,183.55,183.55,152
2017-10-18,179,186.15,168.5,168.5,178
2017-10-19,168.5,168.5,168.5,168.5,0
2017-10-20,167.5,171.5,167.5,171.5,26
2017-10-23,176.3,176.3,160,160,136
2017-10-24,171.5,171.5,171.5,171.5,40
2017-10-25,162.5,171,160.5,171,60
2017-10-26,171,171,171,171,0
2017-10-27,171,171,171,171,0
2017-10-30,160,160,160,160,14
2017-10-31,162.5,162.5,149,149,10
2017-11-01,160,175.35,160,175.35,76
2017-11-02,174.5,175.5,174.5,174.5,10
2017-11-03,174.5,224.95,174.5,200,488
2017-11-06,224.5,252.5,204.75,208.55,306
2017-11-07,208.5,212.65,194.5,203.7,182
2017-11-08,204,211,200,200,118
2017-11-09,196.5,207,195,200,100
2017-11-10,200,200,200,200,0
2017-11-13,202.5,210,200,203.5,192
2017-11-14,200,205,189.5,190,208
2017-11-15,200,200,150.6,150.6,230
2017-11-16,136.5,175,136.5,165,258
2017-11-17,164.95,165,159.15,163.75,116
2017-11-20,160,160.75,152.5,152.5,212
2017-11-21,145.5,151.1,145,151.1,38
2017-11-22,144.95,146,144.95,145.55,48
2017-11-24,140,140.5,136.5,138,100
2017-11-27,135.45,141,135,141,40
2017-11-28,140.4,149.35,140.4,149.35,22
2017-11-29,149.35,149.35,149.35,149.35,0
2017-11-30,137.05,150,135,148.35,54
2017-12-01,149.25,150.5,148.7,150,92
2017-12-04,150,157.5,136.5,140,204
2017-12-05,143,150,142.4,147.5,198
2017-12-06,147.5,147.5,147.5,147.5,4
2017-12-07,149,150,149,149.5,14
2017-12-08,149,150,141.85,141.85,82
2017-12-11,144.5,144.5,144.5,144.5,2
2017-12-12,147,147.5,143.5,147.5,12
2017-12-13,135.25,148,135.25,147.5,60
2017-12-14,147.5,147.5,135,137.65,40
2017-12-15,135,139.45,135,139.45,58
2017-12-18,135.5,138,135.5,136,48
2017-12-19,131.5,142.8,131.5,133.5,216
2017-12-20,128.5,132.35,126.5,129,124
2017-12-21,126.5,134.75,125,129,238
2017-12-22,128.5,136.65,124.5,135,330
2017-12-26,135,135,135,135,0
2017-12-27,127,135,127,135,34
2017-12-28,135,135,135,135,0
2017-12-29,123,125.5,122.5,125.5,14
