Date,Open,High,Low,Close,Volume
2020-11-24,45.55,60.5,45.55,60.5,2862
2020-11-25,61.5,62.5,51.5,54,1664
2020-11-27,60,60,57.8,58.25,150
2020-11-30,56.3,58.5,53,55.5,1192
2020-12-01,54,94,52.5,63,33648
2020-12-02,59.5,62,54,60.25,4526
2020-12-03,66,88,60,71.5,13554
2020-12-04,70.5,75,67,72,2398
2020-12-07,74.5,75,68.75,72.5,898
2020-12-08,74,74.75,65.85,67.5,594
2020-12-09,65,67,64,65,164
2020-12-10,64.5,75.5,64.5,70.5,3838
2020-12-11,68.5,70.5,61,65.5,790
2020-12-14,62,65.5,61.5,65.5,172
2020-12-15,68.5,68.5,62.5,62.5,1288
2020-12-16,63.5,64.8,62.5,63,570
2020-12-17,85,133.5,74,108,399804
2020-12-18,88,114.5,88,114.5,23380
2020-12-21,107,107,87,87,7338
2020-12-22,86,109.5,86,109.5,5232
2020-12-23,106,124.5,96,100.5,5094
2020-12-24,98.5,98.5,85,88.5,1976
2020-12-28,88,91,82.5,82.5,1158
2020-12-29,83,84.5,80,81,500
2020-12-30,80.5,86,70,72.5,2286
2020-12-31,75,75,71.5,74,586
