Date,Open,High,Low,Close,Volume
2024-09-10,4,4.35,3.955,4.3,12700
2024-09-11,4.961,5.19,4.51,5.18,18500
2024-09-12,4.61,6.84,4.61,6.84,44400
2024-09-13,7.14,8.25,5,6.76,57100
2024-09-16,7.44,7.6,7.01,7.5,18000
2024-09-17,7.6,8.5,7.6,8.376,30200
2024-09-18,8.75,8.8,7.28,7.87,18600
2024-09-19,8.2,8.64,7.47,7.47,11300
2024-09-20,7.47,8.01,7.47,7.48,9300
2024-09-23,7.27,7.27,6.54,7.02,18900
2024-09-24,7.1,8.5,7.1,7.478,21000
2024-09-25,7.85,8,7.32,7.6,13800
2024-09-26,7.37,7.955,7.32,7.71,13000
2024-09-27,7.72,8.01,7.71,7.72,5800
2024-09-30,7.75,7.98,7.24,7.42,4300
2024-10-01,7.42,7.42,7.42,7.42,300
2024-10-02,7.29,8.5,7.29,7.67,9600
2024-10-03,7.68,8.2,7.67,7.8,10700
2024-10-04,8.04,8.1,7.75,8.1,5700
2024-10-07,7.5,8.81,7.5,8.48,15300
2024-10-08,9.05,9.3,8.41,8.71,16200
2024-10-09,9.18,9.7,8.72,9.65,11600
2024-10-10,8.9,9.7,8.9,9.3,10000
2024-10-11,9.56,9.56,9.1,9.45,10400
2024-10-14,9.51,10,9.35,9.81,6100
2024-10-15,9.805,10.2,9.8,9.8,6400
2024-10-16,9.807,10.01,9.06,9.795,14400
2024-10-17,9.55,10.2,8.82,9.9,19400
2024-10-18,9.72,10.06,9.5,9.66,14500
2024-10-21,9.8,9.95,9.51,9.7,12300
2024-10-22,10.2,10.2,9.45,9.6,3300
2024-10-23,9.1,9.163,7.84,8.44,12100
2024-10-24,8.99,9,7.84,8.25,17300
2024-10-25,8.8,8.8,8.28,8.28,900
2024-10-28,8.75,8.75,7.87,8.31,1300
2024-10-29,8.1,8.15,8.1,8.15,2200
2024-10-30,8.97,9.193,8.2,8.575,7400
2024-10-31,8.505,8.505,8.505,8.505,1300
2024-11-01,8.17,8.36,8.03,8.2,4200
2024-11-04,8.8,9.253,8.34,8.935,6500
2024-11-05,8.12,9.33,8.12,8.52,4200
2024-11-06,8.55,9,8.5,8.5,6100
2024-11-07,9.147,9.25,8.8,8.8,2300
2024-11-08,8.276,9.16,8.276,9,61200
2024-11-11,9.32,9.32,8.5,8.541,5000
2024-11-12,8.53,8.81,8.2,8.2,4800
2024-11-13,8.2,9,8.2,8.55,28500
2024-11-14,9.19,10.29,8.06,9.9,147600
2024-11-15,9.9,9.96,3.09,3.3,853300
2024-11-18,3.89,4.46,2.05,2.5,353200
2024-11-19,2.62,3.45,2.608,3.23,165000
2024-11-20,3.385,3.39,2.66,2.93,72800
2024-11-21,3.04,3.35,2.89,3.18,37500
2024-11-22,3.09,3.38,3.01,3.28,20800
2024-11-25,3.3,3.88,3.29,3.88,75700
2024-11-26,3.93,4.736,3.93,4.6,79300
2024-11-27,4.96,5.21,4,4.31,66100
2024-11-29,4.31,4.42,3.987,4.243,32100
2024-12-02,4.25,4.3,3.76,4.03,36200
2024-12-03,4.53,4.53,3.76,4.337,65900
2024-12-04,4.3,5.05,4.09,4.59,119700
2024-12-05,4.616,4.89,4.44,4.8,9500
2024-12-06,4.74,4.75,4.53,4.65,9700
2024-12-09,4.66,4.94,4.66,4.85,9800
2024-12-10,4.82,4.83,4.384,4.54,21500
2024-12-11,4.76,4.939,4.49,4.777,19200
2024-12-12,4.78,4.78,4.35,4.5,34000
2024-12-13,4.4,4.8,4.22,4.3,10100
2024-12-16,4.41,4.49,4.249,4.26,6700
2024-12-17,4.25,4.542,4.01,4.06,8500
2024-12-18,4.07,4.07,3.7,3.7,21600
2024-12-19,4.2,5.2,4.061,5.027,60100
2024-12-20,4.52,8.609,4.318,7.25,948900
2024-12-23,7.28,7.45,5.376,7.055,345900
2024-12-24,6.9,7.003,6.1,6.455,51400
2024-12-26,6.8,6.82,5.1,6.5,252200
2024-12-27,6.65,6.65,5.602,6.4,93200
2024-12-30,6.1,6.2,2.83,3.67,506800
2024-12-31,3.81,3.85,3.16,3.54,164300
