Date,Open,High,Low,Close,Volume
2023-04-28,26,28.8,25.5,28,1948
2023-05-01,30.5,41,28.55,34.05,24418
2023-05-02,31.45,33.5,30.05,30.5,3384
2023-05-03,31,31.5,29.2,29.35,1472
2023-05-04,30,30,28.15,30,696
2023-05-05,29.85,30.5,28.45,29.45,1530
2023-05-08,28.55,31.25,28.55,29.5,338
2023-05-09,29.05,30,29,29,658
2023-05-10,28.4,30,28,28.4,1808
2023-05-11,28,29.45,28,28.5,922
2023-05-12,29,29,26.5,26.55,1264
2023-05-15,25,27.5,25,27.5,740
2023-05-16,27.5,29.5,26.55,27.65,1278
2023-05-17,28.9,28.9,27.5,28,528
2023-05-18,27.5,27.5,26.55,27.45,1050
2023-05-19,27.45,29.5,27.45,28,482
2023-05-22,28.5,28.5,26.5,28,484
2023-05-23,28.05,28.5,27.25,27.25,320
2023-05-24,27.5,28.25,26.5,26.75,936
2023-05-25,26.75,28,26.5,26.65,638
2023-05-26,26.7,28,26.25,27.5,984
2023-05-30,27.55,27.9,26,27,912
2023-05-31,27.5,27.5,25,26.5,1372
2023-06-01,27,27,24.05,25,2086
2023-06-02,24.75,25,22.5,24.3,5002
2023-06-05,25.5,25.5,23,23.55,990
2023-06-06,23.55,25,22.55,23.5,1998
2023-06-07,23,25,23,23.55,722
2023-06-08,24.25,25,21.75,24.5,2328
2023-06-09,23.75,24.5,14.75,18.9,31752
2023-06-12,17,17.95,15.4,17.5,3886
2023-06-13,17,17.85,16.5,17.45,2640
2023-06-14,16.75,18,16.75,17.75,2720
2023-06-15,17,24.5,17,22,15006
2023-06-16,22.5,22.5,18.65,19.5,4494
2023-06-20,21.5,21.5,17,17.5,7156
2023-06-21,18,19,16.5,17.7,4776
2023-06-22,18.85,20,17.5,19,3552
2023-06-23,18.45,19.5,17.15,19,2380
2023-06-26,20,20.85,14.95,16.5,12798
2023-06-27,17.5,17.5,15.5,16.2,2186
2023-06-28,17.9,17.9,16.05,17.5,1472
2023-06-29,18.5,19,15.55,18,1372
2023-06-30,18,18,17,17.5,1212
2023-07-03,17.6,18.25,14.15,16.5,12370
2023-07-05,16.45,16.45,13.5,16,16162
2023-07-06,15.5,16,14,14.5,7180
2023-07-07,15.65,16,13.95,15.45,4000
2023-07-10,15,16,14.5,15.5,3386
2023-07-11,15.4,16,13.2,14.5,11610
2023-07-12,15.25,19.8,13.1,18,97208
2023-07-13,17.2,18.85,15.05,15.5,24172
2023-07-14,15.5,16,13.75,14.75,7658
2023-07-17,15.4,15.5,14,14.55,3416
2023-07-18,14.75,15.15,12.9,13.8,9484
2023-07-19,13.9,14.5,13.8,13.8,2504
2023-07-20,13.8,14.5,13.5,13.65,4344
2023-07-21,14.45,14.65,14,14.55,2580
2023-07-24,15.1,15.1,9.75,11.65,56670
2023-07-25,11.55,12.3,11.2,11.5,4094
2023-07-26,12,12,9.95,11.9,5630
2023-07-27,11.9,12.2,9.05,10,32476
2023-07-28,10,10.5,9.75,10.25,5416
2023-07-31,10.65,10.65,8.05,9.1,45880
2023-08-01,8.85,10,8.75,9.3,7340
2023-08-02,9.6,9.65,8.65,9.3,4162
2023-08-03,9.5,10,9,9.65,3160
2023-08-04,16.5,17,10.5,11.85,495220
2023-08-07,9.75,10.5,9.5,9.9,54782
2023-08-08,10.1,11,9.5,9.75,30122
2023-08-09,9.7,10.25,9.55,10,9272
2023-08-10,9.7,10.25,8.75,9.9,14374
2023-08-11,9.4,9.85,9.25,9.5,5880
2023-08-14,9.7,9.9,8.75,9.05,5462
2023-08-15,9.5,9.95,8.5,9.4,13948
2023-08-16,9.1,9.35,8.75,9.25,4178
2023-08-17,8.95,9.5,8.8,9.4,3488
2023-08-18,9.45,9.45,8.65,9,4806
2023-08-21,9.3,9.3,8.65,9.2,1766
2023-08-22,9.5,9.5,8.45,8.7,2908
2023-08-23,8.55,8.7,8.3,8.6,1536
2023-08-24,8.15,9,8.1,8.75,3150
2023-08-25,8.5,8.8,8.25,8.5,23750
2023-08-28,8.5,9.5,8.5,8.8,13910
2023-08-29,8.45,10,8.2,9.35,17794
2023-08-30,9.25,9.5,8.7,9.05,4912
2023-08-31,9.4,9.45,8.65,9.35,1446
2023-09-01,9,10,8.9,9.1,2806
2023-09-05,9.45,11.75,9.45,10.85,22426
2023-09-06,10.5,11,9.25,9.25,11740
2023-09-07,9.1,11.5,9.1,10,18422
2023-09-08,10,10,9.25,9.45,1998
2023-09-11,9.7,10.45,9.15,10.45,5958
2023-09-12,11,11,9.5,10,2298
2023-09-13,10,10,9.25,9.5,4038
2023-09-14,9.65,9.85,9.25,9.7,1704
2023-09-15,9.5,10.15,9.25,10,2864
2023-09-18,12.75,13.5,9.1,9.2,12470
2023-09-19,9,10.9,8.6,9.95,18636
2023-09-20,9.9,10.25,9.3,9.5,5070
2023-09-21,8.75,9.5,8.45,8.7,7226
2023-09-22,8.7,8.7,8.1,8.1,3046
2023-09-25,7.8,8.65,7.5,8,3254
2023-09-26,8,9.15,7.5,7.9,5926
2023-09-27,8.05,8.5,7.95,8.25,4978
2023-09-28,8.3,8.95,8,8.35,2014
2023-09-29,8.05,9,8,8.15,2464
2023-10-02,8.35,8.35,7.65,7.7,4442
2023-10-03,8.15,8.4,7.1,7.5,5076
2023-10-04,7.4,8.2,7.35,8.2,2572
2023-10-05,7.7,8.5,7.65,7.8,1226
2023-10-06,7.95,8.5,7.5,8.1,1150
2023-10-09,7.65,8.05,7.65,7.8,1088
2023-10-10,7.8,8.5,7.65,8.1,2252
2023-10-11,8.35,8.45,7.7,8.25,14404
2023-10-12,8.5,9.2,8.25,8.35,8350
2023-10-13,8.45,8.6,8,8.45,1966
2023-10-16,8.05,8.75,7.75,8.05,3676
2023-10-17,8.25,8.3,7.95,8.1,2476
2023-10-18,8.1,8.6,7.9,7.9,1634
2023-10-19,8.25,8.25,7.5,8,2584
2023-10-20,7.65,8,7,7.45,2980
2023-10-23,7.5,7.95,7.5,7.5,4772
2023-10-24,7.65,7.9,7.15,7.75,1866
2023-10-25,7.75,7.9,7.35,7.45,2378
2023-10-26,7.55,7.9,7.3,7.5,8392
2023-10-27,7.3,7.65,6.75,7.25,3600
2023-10-30,7.4,7.4,6.75,7.15,4268
2023-10-31,7.15,7.15,6.5,6.6,2304
2023-11-01,6.6,6.75,6.05,6.65,5524
2023-11-02,6.85,6.95,6.5,6.55,1280
2023-11-03,6.65,7.05,6.55,6.8,2056
2023-11-06,6.85,7.4,6.65,6.75,1876
2023-11-07,7.1,7.25,6.45,6.45,4428
2023-11-08,6.5,7,6.5,6.9,3318
2023-11-09,6.9,6.9,6,6.55,8238
2023-11-10,6.35,6.6,6.15,6.45,2612
2023-11-13,6.45,6.9,6.3,6.6,900
2023-11-14,6.7,7.25,6.65,7.05,3386
2023-11-15,7.05,7.75,6.9,7.5,5356
2023-11-16,7.2,7.9,7.05,7.7,4086
2023-11-17,7.9,7.9,7.05,7.1,6734
2023-11-20,6.95,7.95,6.95,7.45,6234
2023-11-21,7.55,7.9,6.15,7.5,7428
2023-11-22,7.25,7.4,6.9,7,2476
2023-11-24,7,7.7,7,7.5,2662
2023-11-27,7.5,7.8,7.35,7.65,2392
2023-11-28,7.35,7.8,7.35,7.45,2052
2023-11-29,7.65,7.9,7.45,7.6,1728
2023-11-30,7.85,7.85,7.25,7.5,856
2023-12-01,7.4,10.1,7.4,9.2,48192
2023-12-04,9,9,7.75,8.75,7052
2023-12-05,8.9,10.5,7.6,9.75,12952
2023-12-06,9.6,10.9,8.8,9,10574
2023-12-07,9.65,9.65,8.45,8.85,1846
2023-12-08,9.2,9.75,8.45,9,4262
2023-12-11,8.85,8.9,7,7.55,7270
2023-12-12,7.65,7.65,7.35,7.4,650
2023-12-13,7.5,7.6,7.1,7.6,2300
2023-12-14,7.65,8,7.25,8,1902
2023-12-15,8.6,9.05,8.1,8.45,3766
2023-12-18,8.5,8.75,7.5,8.25,2236
2023-12-19,8.2,8.85,8.2,8.35,2218
2023-12-20,8.5,9.65,8.35,9,5130
2023-12-21,8.55,9.35,8.55,9.15,1264
2023-12-22,9.3,10.4,9.2,9.7,8458
2023-12-26,11,11,9.7,10.1,3574
2023-12-27,10.15,11.1,10.15,11,9694
2023-12-28,11.25,11.7,10.25,11.55,8044
2023-12-29,11.2,11.75,8.05,9.3,10370
