Date,Open,High,Low,Close,Volume
2016-08-31,333.65,335.5,289.75,329.5,118
2016-09-01,330,330.5,280,310,28
2016-09-02,309.5,320,309.5,320,10
2016-09-06,330.4,330.5,330.4,330.5,8
2016-09-07,330,334,309.5,329,118
2016-09-08,324.65,335,324.65,334.5,16
2016-09-09,334.5,334.5,334.5,334.5,0
2016-09-12,333.5,333.5,333.5,333.5,4
2016-09-13,330.8,332.5,329.6,331,18
2016-09-14,327.5,328,327,327,18
2016-09-15,327.5,327.5,327.5,327.5,8
2016-09-16,327.5,327.5,327.5,327.5,8
2016-09-19,327.5,327.5,327.5,327.5,8
2016-09-20,327.5,327.5,326.5,327,16
2016-09-21,325,325,320,320,10
2016-09-22,323,323,300,322.5,8
2016-09-23,324,324,324,324,2
2016-09-26,323.9,324.5,323.9,324,16
2016-09-27,324,325,324,325,36
2016-09-28,325,329.5,325,329.5,44
2016-09-29,329.5,332.5,329.4,331.5,42
2016-09-30,331.5,333,331.4,333,40
2016-10-03,332.5,335,332.5,334,68
2016-10-04,334.5,334.5,334.25,334.5,24
2016-10-05,334.25,335,334.25,335,40
2016-10-06,335.5,337.5,335.4,337.5,68
2016-10-07,337.5,340,337.5,340,26
2016-10-10,340,340,339.4,340,26
2016-10-11,340.15,341,340.15,340.5,92
2016-10-12,340.5,341.5,340.4,341.5,44
2016-10-13,341.25,342,340.5,342,26
2016-10-14,341.65,342.5,341.65,342.5,64
2016-10-17,342.5,343.5,342.5,343.5,44
2016-10-18,343.5,344,342.5,344,52
2016-10-19,344,345,337.5,344.25,64
2016-10-20,344,344.5,344,344.5,28
2016-10-21,344.5,344.5,343.9,344.5,42
2016-10-24,344,346,344,346,102
2016-10-25,345.65,346,344,345.5,58
2016-10-26,345,345,343,343.65,60
2016-10-27,343.25,343.5,341.9,342.5,44
2016-10-28,342.5,343,338.85,338.85,50
2016-10-31,342.5,342.5,339,341.5,44
2016-11-01,341.5,341.5,339,339,20
2016-11-02,340,340,339.5,339.5,92
2016-11-03,339,339,327.5,327.5,26
2016-11-04,327.5,332.5,321.55,321.55,20
2016-11-07,317.7,320,265.5,310,30
2016-11-08,305,305,300,300,32
2016-11-09,290,290,270,280,42
2016-11-10,280,281.5,280,281.5,22
2016-11-11,281,290,281,287.35,46
2016-11-14,288.5,290,287,288.95,40
2016-11-15,289,292.5,289,292,98
2016-11-16,293.5,298.5,290,297.5,110
2016-11-17,297.5,303.5,297.5,303.5,42
2016-11-18,303.5,312.5,303.5,312.5,42
2016-11-21,313.5,345,313,345,118
2016-11-22,342.5,342.5,342.5,342.5,8
2016-11-23,342.5,344,342.5,344,26
2016-11-25,344,345,344,344.5,66
2016-11-28,344.5,345.5,344.5,345,60
2016-11-29,345,345,345,345,10
2016-11-30,339,362.5,302.5,352.5,126
2016-12-01,345,345,337.5,340,12
2016-12-02,347.5,350,347.5,350,30
2016-12-05,350,350,337.5,350,220
2016-12-06,337.5,347.15,327.5,347.15,12
2016-12-07,347.5,347.5,337.5,337.5,204
2016-12-08,337.5,355,337.5,355,152
2016-12-09,357.5,369,357.5,365,144
2016-12-12,367.5,393.5,350,393.5,78
2016-12-13,385,394,385,394,22
2016-12-14,375,375,357.5,371,20
2016-12-15,358.1,389,358.1,389,18
2016-12-16,375,375,375,375,14
2016-12-19,363.85,365,363.85,365,10
2016-12-20,375,375,375,375,18
2016-12-21,375,394,375,377.5,24
2016-12-22,375,390,375,380,68
2016-12-23,377.5,385,377.5,385,100
2016-12-27,375,382,375,376.75,44
2016-12-28,375.5,380,375,380,48
2016-12-29,380.5,380.5,375,380,56
2016-12-30,380.6,380.6,380,380,32
