Date,Open,High,Low,Close,Volume
2025-06-03,2.39,2.47,2.26,2.38,7500
2025-06-04,2.33,2.52,2.259,2.51,10900
2025-06-05,2.51,2.51,2.345,2.38,7800
2025-06-06,2.461,2.571,2.38,2.38,7800
2025-06-09,2.38,2.52,2.03,2.41,10300
2025-06-10,2.33,2.669,2.31,2.31,5400
2025-06-11,2.305,2.338,2.235,2.27,10000
2025-06-12,2.2,2.235,2.2,2.2,3200
2025-06-13,2.19,2.34,2.122,2.122,4900
2025-06-16,2.18,2.255,2.04,2.19,50500
2025-06-17,2.255,2.255,2.12,2.185,1300
2025-06-18,2.18,2.215,2.18,2.21,2500
2025-06-20,2.3,2.3,2.2,2.247,4100
2025-06-23,2.15,2.239,2.15,2.21,1600
2025-06-24,2.29,2.3,2.23,2.28,6000
2025-06-25,2.3,2.3,2.28,2.3,3600
2025-06-26,2.49,2.49,2.28,2.28,3900
2025-06-27,2.18,2.375,2.18,2.26,5700
2025-06-30,2.3,2.3,2.29,2.3,6100
2025-07-01,2.1,2.19,2.1,2.18,2900
2025-07-02,2.37,2.37,2.15,2.18,28400
2025-07-03,2.13,2.28,2.03,2.08,35700
2025-07-07,2.15,2.65,2.1,2.45,87500
2025-07-08,2.506,2.65,2.464,2.55,30500
2025-07-09,2.5,2.569,2.49,2.49,8700
2025-07-10,2.49,2.65,2.332,2.5,30000
2025-07-11,2.59,2.69,2.375,2.468,58900
2025-07-14,2.49,2.7,2.46,2.55,5700
2025-07-15,2.58,2.87,2.09,2.6,25500
2025-07-16,2.5,2.633,2.49,2.6,10400
2025-07-17,2.47,2.752,2.47,2.685,39700
2025-07-18,2.76,2.88,2.56,2.78,34000
2025-07-21,2.81,3.19,2.767,3.074,58600
2025-07-22,3.07,3.33,2.95,3.187,53200
2025-07-23,3.18,3.393,3.12,3.26,42500
2025-07-24,3.353,3.4,3.03,3.05,13700
2025-07-25,3.129,3.7,3.122,3.652,58500
2025-07-28,3.74,3.74,3.43,3.57,23100
2025-07-29,3.35,3.555,3.01,3.05,25500
2025-07-30,3.09,3.15,2.87,3.03,30400
2025-07-31,3.095,3.222,3,3.05,12300
2025-08-01,3.09,3.44,2.706,3.13,20300
2025-08-04,3.25,3.25,2.83,2.83,2900
2025-08-05,2.92,2.965,2.631,2.72,9100
2025-08-06,2.79,3.09,2.7,2.94,80400
2025-08-07,2.93,2.93,2.62,2.89,9400
2025-08-08,2.965,2.965,2.732,2.835,3100
2025-08-11,2.83,2.83,2.65,2.72,14400
2025-08-12,2.72,3.11,2.62,2.92,20100
2025-08-13,2.96,3.19,2.781,2.966,24900
2025-08-14,3.2,3.2,2.96,3.046,13200
2025-08-15,3,3.023,2.89,2.967,9500
2025-08-18,3,3.043,2.915,3,7500
2025-08-19,3.001,3.004,2.97,3,7600
2025-08-20,3,3.013,2.79,2.79,16000
2025-08-21,2.9,3.142,2.9,3.142,12700
2025-08-22,3.075,3.2,3.075,3.11,8400
2025-08-25,3.12,3.165,3.05,3.05,4700
2025-08-26,3.125,3.196,3.11,3.123,2500
2025-08-27,3.08,3.181,3.02,3.177,3100
2025-08-28,3.079,3.079,3,3,3600
2025-08-29,2.97,3.15,2.97,3.1,3300
2025-09-02,3.1,3.749,3.01,3.26,135700
2025-09-03,3.06,3.683,2.76,3.327,482300
2025-09-04,3.282,3.47,3.003,3.1,20300
2025-09-05,3.14,3.5,3.11,3.23,26100
2025-09-08,3.18,4.3,3.18,4.29,128600
2025-09-09,3.9,4.18,3.39,4.18,38700
2025-09-10,3.69,4.081,3.6,3.6,42100
2025-09-11,3.891,3.891,3.47,3.48,17100
2025-09-12,3.36,3.777,3.34,3.625,21100
2025-09-15,3.64,3.88,3.5,3.61,19100
2025-09-16,3.49,3.595,3.49,3.49,5700
2025-09-17,3.49,3.911,3.49,3.56,23900
2025-09-18,3.45,3.645,3.45,3.59,11100
2025-09-19,3.59,3.813,3.59,3.602,20900
2025-09-22,3.6,3.83,3.29,3.6,18300
2025-09-23,3.6,3.69,3.26,3.51,25100
2025-09-24,3.52,3.696,3.51,3.51,10300
2025-09-25,3.5,3.6,3.25,3.414,18200
2025-09-26,3.469,3.595,3.355,3.575,9300
2025-09-29,3.44,3.881,3.44,3.74,14500
2025-09-30,3.74,3.74,3.367,3.452,7100
2025-10-01,3.54,3.615,3.45,3.5,4100
2025-10-02,3.6,3.6,3.5,3.54,4800
2025-10-03,3.5,3.86,3.5,3.835,21700
2025-10-06,3.83,3.9,3.76,3.83,10900
2025-10-07,3.82,3.85,3.8,3.84,4000
2025-10-08,3.75,3.87,3.75,3.83,10400
2025-10-09,3.9,3.9,3.75,3.76,11100
2025-10-10,3.81,3.883,3.77,3.82,24000
2025-10-13,3.85,3.85,3.81,3.822,6100
2025-10-14,3.82,3.889,3.82,3.82,5100
2025-10-15,3.78,3.86,3.59,3.78,18800
2025-10-16,3.85,3.86,3.76,3.85,18500
2025-10-17,3.81,4.06,3.81,3.81,26700
2025-10-20,4,4.152,3.89,3.9,71400
2025-10-21,3.971,3.971,3.97,3.97,800
2025-10-22,3.91,3.92,3.41,3.51,33400
2025-10-23,3.55,3.79,3.55,3.77,10900
2025-10-24,3.785,3.85,3.785,3.8,6500
2025-10-27,3.81,3.87,3.673,3.859,9200
2025-10-28,3.8,3.86,3.8,3.86,4600
2025-10-29,3.859,3.96,3.859,3.86,4500
2025-10-30,3.88,3.88,3.86,3.86,900
2025-10-31,3.868,3.993,3.8,3.993,4700
2025-11-03,3.91,4.06,3.9,4,6700
2025-11-04,3.942,4.09,3.942,4.02,5300
2025-11-05,3.95,4.02,3.95,4,4600
2025-11-06,3.95,4.042,3.95,4.04,33200
2025-11-07,3.9,4.08,3.9,4.071,2100
2025-11-10,3.55,4.28,3.55,4.051,35600
2025-11-11,4.051,4.051,4.051,4.051,0
2025-11-12,3.937,3.937,3.521,3.741,3100
2025-11-13,3.432,3.432,3.37,3.378,3300
2025-11-14,3.19,3.38,3.16,3.18,3500
2025-11-17,3.03,3.085,3.01,3.01,5100
2025-11-18,2.905,2.91,2.9,2.9,3900
2025-11-19,2.7,2.88,2.7,2.7,2400
2025-11-20,2.588,2.9,2.588,2.895,8800
2025-11-21,2.97,3.05,2.82,2.92,7800
2025-11-24,2.92,3.09,2.92,3.09,3600
2025-11-25,3,3.35,3,3.35,5700
2025-11-26,3.35,3.92,3.35,3.905,19100
2025-11-28,3.95,4.05,3.766,3.99,20300
2025-12-01,3.87,4.1,3.82,4.09,14000
2025-12-02,4.08,4.08,4.025,4.03,1100
2025-12-03,3.99,4.05,3.874,4,2700
2025-12-04,3.998,4.05,3.99,4.05,8800
2025-12-05,3.99,4,3.99,4,1200
2025-12-08,4,4.025,4,4,1100
2025-12-09,4,4.265,4,4.265,7800
2025-12-10,4.27,4.3,4.21,4.3,7100
2025-12-11,4.37,4.485,3.8,4,46600
2025-12-12,3.86,4.224,3.61,4.055,47300
2025-12-15,4.02,4.18,3.83,4.03,5300
2025-12-16,4.01,4.1,3.976,4.1,5400
2025-12-17,4.03,4.08,4,4.03,22000
2025-12-18,4.17,4.199,3.98,4.055,3100
2025-12-19,4.02,4.122,4.01,4.122,1300
2025-12-22,4.02,4.19,3.99,3.99,12600
2025-12-23,3.99,4.018,3.981,4,5100
2025-12-24,3.99,4,3.99,4,8400
2025-12-26,3.99,4.02,3.99,3.996,24000
2025-12-29,3.96,4.02,3.95,4.02,10000
2025-12-30,3.99,4.02,3.99,4.02,5400
2025-12-31,4.02,4.035,3.84,4.01,11500
