Date,Open,High,Low,Close,Volume
2019-03-20,42.05,48.5,34.5,35.5,1008
2019-03-21,36,36,30,32.5,566
2019-03-22,32.5,33.85,32.5,33.65,58
2019-03-25,33,40,32,36,122
2019-03-26,32.2,32.65,32.2,32.65,8
2019-03-27,34.8,66,34.8,42.7,5832
2019-03-28,47.5,48.05,37.3,39.5,540
2019-03-29,32.6,41,32.6,40.25,106
2019-04-01,41.4,41.4,41.4,41.4,10
2019-04-02,42.5,42.5,36.1,36.75,184
2019-04-03,36,36.95,36,36.95,124
2019-04-04,36.5,45.5,34,40.5,652
2019-04-05,42.7,42.7,38,38,16
2019-04-08,41.6,49,39.5,44.5,82
2019-04-09,44.5,49.5,37.5,46.95,732
2019-04-10,49.4,59,43,46,1182
2019-04-11,43,48.4,41.55,42.05,418
2019-04-12,41,42.5,38.7,42.5,230
2019-04-15,40.95,51.5,40.95,43.7,290
2019-04-16,48.1,48.1,43.7,43.7,266
2019-04-17,40.2,41.5,38.5,39,112
2019-04-18,42.9,42.9,38.7,38.7,28
2019-04-22,38.65,38.95,38.5,38.95,96
2019-04-23,38.5,38.7,38.4,38.7,28
2019-04-24,41,41,41,41,2
2019-04-25,38.5,38.5,38.5,38.5,28
2019-04-26,38.5,38.5,38.5,38.5,0
2019-04-29,38.5,38.5,38.5,38.5,2
2019-04-30,42.35,44,39.35,39.35,28
2019-05-01,39.95,39.95,39.85,39.85,48
2019-05-02,39.85,39.85,39.85,39.85,2
2019-05-03,37.05,40,37.05,40,26
2019-05-06,40,40,40,40,4
2019-05-07,40,40,40,40,2
2019-05-08,40.2,40.2,38,38,66
2019-05-09,37.85,37.85,37.85,37.85,32
2019-05-10,46.5,46.5,35,36.45,116
2019-05-13,36.45,36.45,36.45,36.45,0
2019-05-14,36.45,36.45,36.45,36.45,0
2019-05-15,36.45,36.45,36.45,36.45,2
2019-05-16,38.45,41.8,38.45,41.8,64
2019-05-17,41.8,41.8,41.8,41.8,0
2019-05-20,39.5,39.5,35.75,35.75,20
2019-05-21,35,35,33,33,54
2019-05-22,33,33,33,33,0
2019-05-23,32.5,33.15,32.5,32.65,148
2019-05-24,32.65,32.65,32.65,32.65,0
2019-05-28,32.5,32.65,32.5,32.5,92
2019-05-29,32.5,32.65,32.5,32.5,138
2019-05-30,30.85,30.9,28.5,29.05,266
2019-05-31,31.8,31.8,31.8,31.8,4
2019-06-03,31.5,31.65,29.5,31.5,562
2019-06-04,31.5,31.5,31.5,31.5,0
2019-06-05,31.5,33.5,31.5,33.5,22
2019-06-06,33.5,33.5,33.5,33.5,0
2019-06-07,29,30.35,29,30.35,14
2019-06-10,27.5,27.5,27.5,27.5,100
2019-06-11,30,30,30,30,26
2019-06-12,30,37.45,30,30.05,294
2019-06-13,27.65,31.5,27.5,31.5,86
2019-06-14,41,42.5,35.5,35.5,104
2019-06-17,42.5,45.5,37.5,37.5,236
2019-06-18,40,40,31,34.5,68
2019-06-19,32.3,43,32.3,36,444
2019-06-20,40,43.5,37.7,41,204
2019-06-21,35.5,37,32.5,35,92
2019-06-24,35.2,35.2,35.2,35.2,18
2019-06-25,46,46.5,35,35,154
2019-06-26,35,35,32.5,32.5,260
2019-06-27,32.9,35,32.75,33,28
2019-06-28,33.5,33.5,33.5,33.5,6
2019-07-01,33.5,33.5,33,33,6
2019-07-02,35.05,35.05,35.05,35.05,8
2019-07-03,34.5,34.5,34.5,34.5,6
2019-07-05,34.5,34.5,34.5,34.5,4
2019-07-08,34.5,34.5,34.5,34.5,104
2019-07-09,34.7,34.7,34.7,34.7,2
2019-07-10,34.7,34.7,34.7,34.7,0
2019-07-11,34.7,34.7,34.7,34.7,2
2019-07-12,36.7,38,36.7,36.95,24
2019-07-15,35,37,31.5,32.5,216
2019-07-16,32.5,33.1,30,30,234
2019-07-17,30,30,30,30,0
2019-07-18,30,30.6,27.55,27.7,314
2019-07-19,27.15,27.15,27.15,27.15,70
2019-07-22,27.15,27.15,27.15,27.15,0
2019-07-23,31.9,31.9,28,29.5,108
2019-07-24,25.55,25.65,25,25.65,16
2019-07-25,25.65,25.65,25.65,25.65,2
2019-07-26,25.65,25.65,25.65,25.65,0
2019-07-29,30.1,52.5,30,32,11068
2019-07-30,47.5,47.5,30.05,32,1536
2019-07-31,32,32,30,30.15,1368
2019-08-01,32.05,32.95,26,28.65,728
2019-08-02,28.5,28.5,26.25,26.25,144
2019-08-05,25,26,25,25.5,520
2019-08-06,25.65,25.65,25.65,25.65,52
2019-08-07,25.65,25.65,20.1,23.5,320
2019-08-08,22,22,22,22,8
2019-08-09,21.5,21.75,19.5,20.5,332
2019-08-12,17.5,20.5,17.5,17.6,48
2019-08-13,18,24.2,18,22.75,274
2019-08-14,29.35,29.5,23,24.5,114
2019-08-15,26,26,20.7,21,78
2019-08-16,24.35,24.4,18.05,20.2,244
2019-08-19,20,20,19.7,19.7,6
2019-08-20,19.7,19.7,19.7,19.7,0
2019-08-21,20.65,24.65,20.65,23.7,126
2019-08-22,23.7,23.7,23.7,23.7,0
2019-08-23,23.95,23.95,19.55,19.55,194
2019-08-26,21.5,21.5,21.5,21.5,26
2019-08-27,19.9,20,19.85,20,74
2019-08-28,18,20.1,18,20.1,24
2019-08-29,20.1,20.1,20.1,20.1,0
2019-08-30,20.1,20.1,20.1,20.1,0
2019-09-03,19.75,19.75,19.75,19.75,8
2019-09-04,20.5,21,20.5,20.65,496
2019-09-05,20.95,23,20.95,23,34
2019-09-06,24.5,24.5,24.5,24.5,2
2019-09-09,24.5,25,24.5,24.75,302
2019-09-10,23.9,24,23,23,66
2019-09-11,23,23,23,23,0
2019-09-12,25.3,26,25.3,25.3,108
2019-09-13,26,38,26,29,666
2019-09-16,29,29,27,27,10
2019-09-17,29.7,31.7,28.1,28.95,220
2019-09-18,31.85,31.85,27.5,28,304
2019-09-19,27.5,27.65,27.5,27.65,108
2019-09-20,27.5,28.05,27.5,28.05,4
2019-09-23,28.5,28.5,26.5,26.5,384
2019-09-24,26.75,27,26.6,26.6,298
2019-09-25,26.65,26.65,24.5,24.5,112
2019-09-26,25,25.5,25,25,140
2019-09-27,25.5,25.7,25.5,25.7,26
2019-09-30,26.5,26.5,26.5,26.5,10
2019-10-01,26.55,26.55,25.5,25.5,90
2019-10-02,26.5,26.5,24,25.5,440
2019-10-03,26.3,26.5,23.35,26,178
2019-10-04,26,26,26,26,0
2019-10-07,26,26,26,26,0
2019-10-08,27.5,27.5,26,27,272
2019-10-09,27,27,27,27,0
2019-10-10,27,27,27,27,14
2019-10-11,24.95,32.5,24,29.95,968
2019-10-14,31.75,33.1,30.65,33.1,336
2019-10-15,35,46,25,33.5,8162
2019-10-16,37,37,27.8,29.7,1740
2019-10-17,26.85,30.7,26.5,28.5,444
2019-10-18,30,38.5,30,32.5,2426
2019-10-21,33.2,34,25.6,27.5,390
2019-10-22,27.5,28.15,27.5,28.15,90
2019-10-23,27.5,28.5,27.3,27.3,184
2019-10-24,27.5,28.65,27.5,28.65,120
2019-10-25,27.5,29.95,27.15,27.15,944
2019-10-28,25.9,25.9,24.75,25,668
2019-10-29,24.75,25,24.75,25,20
2019-10-30,24.5,24.7,24.5,24.5,72
2019-10-31,25,36.8,24.5,25.2,3242
2019-11-01,25.5,27.65,24.7,24.7,1310
2019-11-04,26,26.25,25.2,25.45,146
2019-11-05,24.5,25.75,24.5,25.75,102
2019-11-06,24.5,24.5,24.5,24.5,6
2019-11-07,26,26,26,26,40
2019-11-08,25.85,25.85,25.85,25.85,8
2019-11-11,25.5,25.5,25.5,25.5,52
2019-11-12,25.5,25.5,25.5,25.5,0
2019-11-13,25.5,25.5,25.5,25.5,12
2019-11-14,25.3,25.3,25.3,25.3,2
2019-11-15,26.4,26.4,25.9,25.9,42
2019-11-18,26.2,26.2,25,25,26
2019-11-19,25,25,25,25,2
2019-11-20,24.5,24.5,24.5,24.5,10
2019-11-21,25.5,28.55,24.5,24.5,1018
2019-11-22,25,26.5,24.55,26.5,508
2019-11-25,27.3,27.3,25,25,184
2019-11-26,27,29,27,28.35,256
2019-11-27,28,28,28,28,12
2019-11-29,27.25,27.25,25.05,25.7,30
2019-12-02,26,26,26,26,8
2019-12-03,25.05,25.05,24,24.05,282
2019-12-04,25,25.6,25,25.15,72
2019-12-05,25,25,23,25,104
2019-12-06,25,25,25,25,0
2019-12-09,25,25,25,25,36
2019-12-10,25,25,25,25,0
2019-12-11,25.15,27,25.15,27,4
2019-12-12,27.5,28.5,24,24.1,890
2019-12-13,25,37.5,21.5,22.5,2552
2019-12-16,26.45,26.45,23.45,23.55,340
2019-12-17,21.65,25.75,21.65,24.55,432
2019-12-18,23.3,23.3,23.3,23.3,20
2019-12-19,25,25,23.45,24.95,102
2019-12-20,22.45,23.45,21.5,21.6,112
2019-12-23,22.65,24.8,21.5,22.8,80
2019-12-24,21.65,22.5,21.5,21.65,206
2019-12-26,22.7,22.7,22.7,22.7,8
2019-12-27,23.25,23.25,22.05,22.05,220
2019-12-30,20.5,21.35,20.5,21.35,86
2019-12-31,21.7,24.95,21.5,24.95,16
