Date,Open,High,Low,Close,Volume
2025-06-09,18.39,19.43,18.23,18.72,2784900
2025-06-10,19.5,21.32,19.38,20.93,4974300
2025-06-11,20.95,21.67,20.66,20.83,2842700
2025-06-12,20.7,21.177,20.39,21.02,2510000
2025-06-13,20.595,24.66,20.37,23.3,7919600
2025-06-16,23.89,24.45,22.447,23.98,6911700
2025-06-17,15.525,16.23,13.73,15.96,33137600
2025-06-18,16.16,17.67,16.06,16.98,13043100
2025-06-20,17.13,17.81,16.5,16.52,5965500
2025-06-23,16.355,17.14,15.75,16.06,4286600
2025-06-24,16.37,19.33,16.162,18.93,9408200
2025-06-25,19.085,19.72,18.2,19.09,5355000
2025-06-26,20.185,21.22,19.13,20.065,7069300
2025-06-27,20.3,20.335,19.09,19.8,3623000
2025-06-30,20.16,21.57,19.73,20.4,6300400
2025-07-01,20.5,22.8,19.78,21.86,7874200
2025-07-02,22.03,23.82,21.955,23.6,5804900
2025-07-03,24.075,27.61,24.04,27.54,9478800
2025-07-07,26.765,27.441,26.2,26.43,6163800
2025-07-08,24.74,26.28,23.89,26.15,6784200
2025-07-09,25.49,27.59,25.2,27.09,4493000
2025-07-10,27.08,28.058,26.681,27.57,3106300
2025-07-11,27.32,27.61,25.21,25.62,3518300
2025-07-14,26.66,27.25,25.78,26.72,3742700
2025-07-15,26.6,28.49,26.57,27.37,5534800
2025-07-16,27.31,27.65,24.262,24.96,6053200
2025-07-17,25,26.62,24.58,25.255,3439500
2025-07-18,25.555,27.33,25.555,26.62,4025100
2025-07-21,27.66,30.09,27.45,28.83,6900800
2025-07-22,29.19,32.45,29.08,31.86,9445600
2025-07-23,31.32,31.99,28.61,29.07,5726900
2025-07-24,29.58,29.58,27.6,28.47,3219100
2025-07-25,28.88,28.99,26.72,27.23,3664700
2025-07-28,27.83,28.4,26.46,27.06,2761200
2025-07-29,27.28,27.28,24.76,24.95,4058100
2025-07-30,25.38,28.125,24.45,25.81,7279800
2025-07-31,25.35,26.22,24.8,25.66,2860800
2025-08-01,25.515,26.36,24.4,25.55,3473700
2025-08-04,26.11,26.96,25.465,25.63,2483300
2025-08-05,25.88,26.8,25.019,26.12,3318100
2025-08-06,25.96,26.16,25.03,25.79,5026400
2025-08-07,27.5,27.94,23.01,24.42,9755100
2025-08-08,24.98,26.3,24.351,24.94,4123900
2025-08-11,25.17,26.34,24.01,24.9,3381900
2025-08-12,25.205,25.35,24.3,25.1,2219200
2025-08-13,25.15,26.95,24.85,26.46,3673800
2025-08-14,25.57,26.05,24.38,25.67,3139100
2025-08-15,25.7,32.59,25.12,30.06,13706700
2025-08-18,31.145,33.3,29.442,31.16,7496300
2025-08-19,31.35,32.72,30.48,31.99,5047900
2025-08-20,31.4,32.93,31.002,32.06,3467200
2025-08-21,31.39,31.44,29.41,30.21,4035500
2025-08-22,30.77,34.36,30,34.3,5005600
2025-08-25,33.49,34.07,31.66,31.99,5452900
2025-08-26,32.3,33.76,31.792,32.25,3419500
2025-08-27,31.93,33.425,31.88,33.09,2711500
2025-08-28,33.59,34.136,32.75,33.25,2056300
2025-08-29,33.32,34.67,33,33.82,3097600
2025-09-02,31.95,32.25,30.5,31.53,3907700
2025-09-03,31.75,33.96,31.16,33.21,4038500
2025-09-04,33.07,34.44,32.2,34.16,3419200
2025-09-05,35.29,35.77,32.745,34.42,5844700
2025-09-08,34.42,34.55,31.77,33.44,5158900
2025-09-09,33.69,33.8,28.54,30.04,7144300
2025-09-10,30.94,31.45,29.22,29.42,3527200
2025-09-11,29.42,31.064,29.29,29.49,3185700
2025-09-12,29.3,29.772,28.6,28.97,3116000
2025-09-15,29.455,31,29.14,30.59,3830200
2025-09-16,30.75,33.2,30.58,33.11,4714600
2025-09-17,33.19,35.73,32.88,34.11,6952100
2025-09-18,34.555,34.88,32.93,34.71,4757200
2025-09-19,34.65,36.58,33.88,35.45,5510200
2025-09-22,35.5,38.675,35.25,38.575,5074100
2025-09-23,39,39.068,35.75,35.93,3772800
2025-09-24,36.685,37.86,35.853,37.47,3191800
2025-09-25,36.53,37.97,35.51,37.9,2940900
2025-09-26,37.5,39.6,36.37,39.45,3387500
2025-09-29,40.18,40.5,37.65,37.68,3946300
2025-09-30,37.74,37.84,36.1,37,2378600
2025-10-01,37.72,39.44,37.36,38.62,3038500
2025-10-02,39.18,39.41,37.7,37.96,1901000
2025-10-03,38.16,39.3,35.5,36.24,4059400
2025-10-06,36.52,37.89,36.17,37.09,2632400
2025-10-07,37.15,38.15,35.48,35.55,2923000
2025-10-08,35.97,36.12,35.06,35.66,2145900
2025-10-09,35.69,41.92,35.45,38.61,7116500
2025-10-10,39.52,39.53,34.22,35.06,5213000
2025-10-13,37.07,38.1,36.3,36.46,3033400
2025-10-14,35.38,38.37,34.91,37.73,2761100
2025-10-15,38.55,41.11,38.22,40.53,4238900
2025-10-16,40.27,41.37,39.08,40.11,3481300
2025-10-17,39.23,40.07,36.93,37.02,3142400
2025-10-20,38.21,40.6,37.8,40,3464900
2025-10-21,40.4,40.49,38.45,38.77,2467300
2025-10-22,38.02,38.83,35.81,37.5,3321600
2025-10-23,37.92,39.125,37.01,37.82,3041100
2025-10-24,39.005,41.73,39,39.7,4516700
2025-10-27,40.65,41,39.04,39.74,2519400
2025-10-28,39.86,40.19,37.69,37.84,2816500
2025-10-29,37.01,38.19,35.87,36.3,4164600
2025-10-30,36.51,36.73,34.1,34.34,3349000
2025-10-31,34.7,36.79,34.52,35.09,3690800
2025-11-03,34.99,34.99,32.155,32.87,5047500
2025-11-04,31.6,32.69,31.1,31.82,4138200
2025-11-05,30.52,41.6,30.26,41.02,14493100
2025-11-06,40.32,41.6,37.88,38.88,5787800
2025-11-07,37.59,40.15,36.19,40,5171000
2025-11-10,41.57,48.6,41.02,45.38,9119100
2025-11-11,45.5,46.14,43.02,44.7,4050400
2025-11-12,45.47,45.89,42.26,42.51,3583800
2025-11-13,42.17,42.71,35.75,36.42,5358300
2025-11-14,34.81,37.98,34.334,36.18,3819400
2025-11-17,35.01,35.84,32.98,34.27,3357700
2025-11-18,34.51,37,33.41,34.8,4890600
2025-11-19,35.2,36.21,33.1,33.46,2665300
2025-11-20,34.615,37.07,32.82,33.09,5020600
2025-11-21,33.32,35.39,31.66,34.45,5791500
2025-11-24,34.92,36.32,34.09,34.45,2348000
2025-11-25,34.52,35.97,33.3,34.99,2160000
2025-11-26,35.05,36.08,34.26,35.47,2184100
2025-11-28,36.01,37,35.29,36.53,1726100
2025-12-01,35.32,35.405,32.22,32.92,6056300
2025-12-02,33.13,33.6,32.13,32.66,2858900
2025-12-03,32.5,32.645,31.09,31.61,3815900
2025-12-04,31.54,32.53,31.01,31.94,3230300
2025-12-05,31.86,32.3,29.4,29.52,3516900
2025-12-08,29.95,30.65,29.105,30.43,3027100
2025-12-09,29.815,32.15,29.74,30.26,2980100
2025-12-10,30.23,32.85,30.103,31.56,3909600
2025-12-11,31.44,32.3,30.3,32.02,2465000
2025-12-12,31.77,32.05,29.14,29.53,3111800
2025-12-15,29.98,30.1,28.312,28.54,2793200
2025-12-16,29.63,30.66,28.75,29.48,4045400
2025-12-17,29.9,30.83,28.6,28.92,3102300
2025-12-18,30.3,30.79,28.21,28.47,3518900
2025-12-19,28.53,29.35,28.259,29.06,3373700
2025-12-22,29.65,31.94,29.5,30.91,3549200
2025-12-23,30.49,30.9,30.01,30.48,1842500
2025-12-24,30.7,31.6,30.4,30.74,883600
2025-12-26,30.55,30.83,30.03,30.45,1114100
2025-12-29,29.862,30.93,28.93,29.19,2456100
2025-12-30,29.33,29.86,28.935,29.02,2116500
2025-12-31,29.01,29.37,28.48,28.85,2069600
