Date,Open,High,Low,Close,Volume
2021-03-11,289.75,299,286.02,295.23,996400
2021-03-12,282.19,293.94,280,291.48,762900
2021-03-15,292.76,303.4,288.865,297.21,641100
2021-03-16,295.47,297.86,282.97,285.6,723900
2021-03-17,280.18,295.97,273.08,291.43,780000
2021-03-18,281.71,285,264.83,266.49,919700
2021-03-19,276.32,284.345,267.79,280.94,1692800
2021-03-22,281.94,293.69,281.35,289.17,744500
2021-03-23,285.91,295.828,274.41,278.37,528200
2021-03-24,281.16,283.987,266.93,267.59,525200
2021-03-25,255.83,271.54,252.56,270.03,744800
2021-03-26,271.64,276.5,264.53,275.75,575400
2021-03-29,273.24,277.72,254.1,260.04,583500
2021-03-30,258.35,271.73,256.63,271.17,797900
2021-03-31,277.17,292.39,276.395,287.44,874900
2021-04-01,293.15,298.08,282.365,283.39,913100
2021-04-05,286.71,287.673,265.44,268.97,787600
2021-04-06,273.3,282,270.87,277.25,629100
2021-04-07,276.14,276.61,258.52,262.45,810700
2021-04-08,264.4,268.92,261.01,262.09,543000
2021-04-09,261.01,267.25,256.26,263.95,481600
2021-04-12,258.69,263.703,253.95,263.2,495500
2021-04-13,264.42,270.08,262.2,269.44,613000
2021-04-14,271,278.71,264.39,266.21,732000
2021-04-15,271.4,271.4,252.604,256.02,707700
2021-04-16,256.97,262.63,256.58,258.71,1489700
2021-04-19,257,261.752,241.4,244.86,808000
2021-04-20,243.03,249.12,237.31,243.87,712400
2021-04-21,240.69,256.995,239.2,255.09,811500
2021-04-22,267.57,279.44,266.06,274.7,1373200
2021-04-23,277.51,284.98,272.78,279.43,770500
2021-04-26,283.27,289.89,275.71,289.55,1026200
2021-04-27,289.9,295.35,286.711,290.14,596600
2021-04-28,278.6,286.99,270.72,282.5,1015500
2021-04-29,283.65,285.05,269.5,275.76,795300
2021-04-30,270.88,273.455,260.785,263.54,695100
2021-05-03,266.31,267.49,257.215,260.06,1067400
2021-05-04,241.03,241.8,212.18,218.57,4429100
2021-05-05,223.17,228.453,215.41,219.23,1713300
2021-05-06,217.23,219.73,208.61,214.13,1396800
2021-05-07,218.4,224.88,215.65,220.4,957500
2021-05-10,222.61,223.741,211,213.34,916800
2021-05-11,202,221.626,200.45,217.94,1552900
2021-05-12,211.82,217.258,207.72,208.24,923400
2021-05-13,209.25,213.43,199.33,204.01,964100
2021-05-14,208.867,220.539,207,218.87,756500
2021-05-17,215.6,218.69,211.21,218.01,557000
2021-05-18,220.16,227.16,215.178,221.72,883200
2021-05-19,215.96,234.76,215.48,233.49,1216300
2021-05-20,241.9,251.915,238.31,249.52,1370700
2021-05-21,252,256.51,246.47,252.31,1095000
2021-05-24,255.6,258.89,249.42,254.77,804100
2021-05-25,256.99,257.868,247.01,251.75,627800
2021-05-26,252.43,260.5,252.018,259.05,604900
2021-05-27,259.46,262.47,255.4,256.56,739900
2021-05-28,258.89,263.393,256.43,258.01,417200
2021-06-01,260.89,263.09,247.82,248.47,1105300
2021-06-02,248.84,250.14,245,247.48,458300
2021-06-03,243.9,245.66,237.72,238.49,667100
2021-06-04,240.99,246.12,239.72,241.84,296500
2021-06-07,238.18,239.62,230.15,233.27,1208800
2021-06-08,237.64,245.83,234.222,238.7,670800
2021-06-09,241,245.61,234.77,235.24,601200
2021-06-10,235,240.97,234,239.69,445900
2021-06-11,241.47,244.44,238.81,243.17,414300
2021-06-14,244.93,248.23,240.94,242.87,650200
2021-06-15,241.19,242.38,233.34,238.86,607900
2021-06-16,238.101,250.77,238.101,247.56,856300
2021-06-17,243.84,264.33,243.84,263.18,1249300
2021-06-18,259.5,266.56,259.5,264.23,1274900
2021-06-21,259.01,261.16,252.47,258.61,675500
2021-06-22,258.55,263.63,257.163,260.44,505600
2021-06-23,261.52,267.25,260.45,265.08,603300
2021-06-24,266.91,271.87,261.97,267.28,819700
2021-06-25,271,278.25,266.39,267.71,3933300
2021-06-28,274.017,285.66,269.604,284.66,922700
2021-06-29,287.39,291.18,281.35,283.57,774600
2021-06-30,283.29,283.29,274.57,276.37,547900
2021-07-01,275.17,276.344,268.54,274.88,638900
2021-07-02,277.39,283,275.02,276.23,447300
2021-07-06,277,280.622,271.28,274.79,629800
2021-07-07,277,282.98,263.54,265.2,710000
2021-07-08,255.55,265,253.53,261.14,552000
2021-07-09,261.54,268,258,267.68,321800
2021-07-12,269.14,273,265.1,268.65,354400
2021-07-13,270.36,273.37,265.22,265.37,413200
2021-07-14,268.75,269.55,244.245,245.46,887000
2021-07-15,243.77,251.276,237.2,241.21,831600
2021-07-16,242.95,244.41,236.14,236.56,451600
2021-07-19,229.8,240.38,225.155,240.16,762900
2021-07-20,243.43,250.12,238.81,245.76,565400
2021-07-21,247,260.15,247,258.96,571300
2021-07-22,260.2,263.79,255.245,257.39,458200
2021-07-23,257.19,257.19,247.3,248.63,589600
2021-07-26,246.87,252.26,243.86,245.62,418700
2021-07-27,243.13,243.82,234.23,240,669200
2021-07-28,242.1,257.23,237.22,254.14,1000800
2021-07-29,254.12,263.59,254,261.13,520200
2021-07-30,258.45,266.27,257.01,259.48,552000
2021-08-02,261.98,263.05,255.835,257.72,856200
2021-08-03,298.49,308.97,290,299.81,3584100
2021-08-04,300,303.777,286.845,292.73,983500
2021-08-05,291.05,293.69,285.383,286.39,524900
2021-08-06,286.39,295.3,283.2,295.28,774400
2021-08-09,295.98,299.67,290.12,294.94,650700
2021-08-10,296.67,301.78,293.94,296.4,504400
2021-08-11,299.065,299.065,284.18,289.3,538600
2021-08-12,287.96,292.171,285.29,291.17,400600
2021-08-13,290.56,291.2,283.24,284.37,380000
2021-08-16,282.88,282.99,275.27,277.81,428900
2021-08-17,272.28,274.63,259.4,268.35,915900
2021-08-18,270.04,272.853,265.02,266.22,414000
2021-08-19,261.78,267,260.2,262.3,332900
2021-08-20,262.82,270.46,262.6,269.88,414200
2021-08-23,272.66,282.645,271.66,281.01,554700
2021-08-24,282.74,287.665,276.67,279.75,308200
2021-08-25,279.03,282.35,277.41,281.44,303400
2021-08-26,280.75,286.74,280.13,280.82,402200
2021-08-27,281.58,293.35,281.29,291.25,519300
2021-08-30,293.53,298.494,291.98,295.7,587000
2021-08-31,294.84,296.59,288.195,289.78,452700
2021-09-01,294.75,299.21,289.305,289.79,469700
2021-09-02,291.98,296.695,289.767,291.54,356600
2021-09-03,289.24,294.079,283.66,285.8,371700
2021-09-07,282.04,284.73,276.07,278.83,476000
2021-09-08,283.79,287.42,273.41,274.2,561200
2021-09-09,273,280.32,272.55,275.95,354800
2021-09-10,278.04,284.62,268.53,268.54,408100
2021-09-13,270,276.72,262.41,273.84,439100
2021-09-14,275.04,279.5,270.67,272.51,314300
2021-09-15,271.47,278.49,265.49,277.78,453500
2021-09-16,276.22,276.73,270.1,270.4,374200
2021-09-17,273.2,283.99,270.96,281.45,1873400
2021-09-20,269.94,274.92,262.54,268.72,708400
2021-09-21,272.33,273.69,266,269.46,514600
2021-09-22,270.9,282.33,269.15,282,623900
2021-09-23,284.43,287.99,281.64,284.11,489000
2021-09-24,280,282.17,273.97,275.36,395900
2021-09-27,272.25,282.285,268.01,280.52,374500
2021-09-28,273.35,275.44,269.575,272.83,496000
2021-09-29,272.94,276.6,261.84,261.87,573700
2021-09-30,264.79,269.99,262.5,265.22,501500
2021-10-01,270.88,274.97,263.67,272.12,420200
2021-10-04,268.47,268.49,253.54,255.27,552300
2021-10-05,258,264.703,256.73,258.7,378900
2021-10-06,254.94,263.63,252.695,260.42,516900
2021-10-07,264.5,270.8,263.16,263.61,623900
2021-10-08,264.73,268.59,259.46,261.87,343500
2021-10-11,264.46,285.9,263.115,276.82,1000300
2021-10-12,282.08,301.738,277.96,298.41,1273200
2021-10-13,304.37,312.14,296.19,303.72,885300
2021-10-14,309.99,312.88,300.99,305.53,474400
2021-10-15,307.25,308,298.89,299.49,801900
2021-10-18,299.5,307.07,299.157,306.08,395800
2021-10-19,310,324.06,307.8,317.22,653500
2021-10-20,310.76,311.98,303,307.36,557100
2021-10-21,306.1,312.32,304.21,309.03,505700
2021-10-22,309.65,310.3,300.85,303.25,363200
2021-10-25,307.25,313.19,304.75,311.92,297600
2021-10-26,321.51,321.93,307.19,313.88,582700
2021-10-27,335.35,357.88,335.35,342.54,2430400
2021-10-28,344.1,353.08,338.22,351.58,915600
2021-10-29,351.435,359.17,348.6,354.68,616600
2021-11-01,360,371.08,356.75,360.93,879100
2021-11-02,363.73,363.73,348.24,355.16,917100
2021-11-03,337.41,353.565,325.5,352.99,1089900
2021-11-04,347,354.56,340,349.83,682500
2021-11-05,347.47,350.86,337.42,344.07,631500
2021-11-08,345.89,352.59,342.62,349.9,476100
2021-11-09,350.45,353.62,341.632,351.14,641600
2021-11-10,342.86,349.315,338.13,343.3,572000
2021-11-11,348.8,364.37,345.7,358.25,894000
2021-11-12,358.5,363.65,352.75,362.41,613700
2021-11-15,366.2,369.12,359.46,368.33,855500
2021-11-16,360.97,366.96,356.01,360.5,761900
2021-11-17,361.14,368.84,360,365,423900
2021-11-18,364.49,364.72,352.59,355.42,463000
2021-11-19,355.42,369.29,352.22,365.13,507800
2021-11-22,368,389.71,348.83,353.65,1116800
2021-11-23,354.45,363.48,340.1,350.02,600700
2021-11-24,345.2,349.869,333.37,348.49,417300
2021-11-26,336.31,351,335.57,341.44,349300
2021-11-29,343.01,348.415,336.76,347.21,337100
2021-11-30,332.86,342.8,324.73,327.76,1074900
2021-12-01,335.01,336.746,314.5,315.05,658000
2021-12-02,311.01,322.32,309.74,318.54,402100
2021-12-03,321.58,323.1,299.3,307,674100
2021-12-06,306.19,309.92,289.2,307.63,1185300
2021-12-07,319.52,328.86,318.9,325.83,750000
2021-12-08,331.51,344.785,327.8,330.56,824700
2021-12-09,329.5,338.472,312.29,313.38,484400
2021-12-10,317.98,321.98,303.42,309.09,484000
2021-12-13,310.32,314.3,302.14,303.67,627500
2021-12-14,292.76,300.97,282.24,298.3,1274300
2021-12-15,296.68,305.83,287.8,305.5,793400
2021-12-16,310.97,311.83,284.08,287.03,969100
2021-12-17,283.05,289.36,273.97,288.85,10294300
2021-12-20,268.73,273.69,257.32,258.36,2312900
2021-12-21,265.45,283.42,265.45,281.1,1301500
2021-12-22,280.5,286.2,276.79,284.01,621900
2021-12-23,286.97,289.59,280.47,283.29,400800
2021-12-27,283.85,287.555,279.01,285.6,514400
2021-12-28,287.05,287.5,277.85,278.82,332800
2021-12-29,279.72,280.54,272.28,278.04,318400
2021-12-30,279.64,286.68,276.305,282.35,329800
2021-12-31,281.03,286.5,280.33,280.57,199300
