Date,Open,High,Low,Close,Volume
2019-04-26,45.78,46.25,44.74,45.97,309100
2019-04-29,46,46.06,45.03,45.19,560200
2019-04-30,44.38,45.151,43.67,44.3,496900
2019-05-01,44.9,45.94,44.12,44.14,1157200
2019-05-02,44,44.21,43.35,43.76,591900
2019-05-03,44.27,44.97,44.15,44.56,507800
2019-05-06,43.74,44.2,43.1,43.88,832600
2019-05-07,50.46,54.5,50.244,53.84,6018100
2019-05-08,53.4,53.8,51.26,51.85,1623300
2019-05-09,51.46,51.75,50.55,51.49,936300
2019-05-10,51.19,53.41,50.96,53.01,972400
2019-05-13,51.5,52,49.58,50,793200
2019-05-14,50.32,51.4,50.25,50.94,751200
2019-05-15,50.8,52.85,50.64,52.38,837400
2019-05-16,52.5,55.82,52.4,55.3,983800
2019-05-17,54.74,56.95,54.52,55.59,1064600
2019-05-20,55.28,55.93,54.235,54.7,727400
2019-05-21,55.22,55.5,54.25,54.8,400900
2019-05-22,54.5,55.577,54.32,54.96,289800
2019-05-23,54.37,54.955,53,53.47,475300
2019-05-24,53.51,54.26,53.1,53.61,348100
2019-05-28,54.16,55.53,53.83,55.38,447900
2019-05-29,54.92,54.94,53.37,53.79,344600
2019-05-30,53.99,55.3,53.95,54.63,298700
2019-05-31,54.07,54.455,53.13,53.58,529700
2019-06-03,53.29,53.65,52.03,53.26,578600
2019-06-04,53.58,54.94,53.45,54.65,307900
2019-06-05,54.83,55.245,54.33,55.16,425700
2019-06-06,55.03,56.5,54.75,56.01,544900
2019-06-07,55.9,57.136,55.49,56.32,339900
2019-06-10,56.45,57.88,56.45,56.83,364700
2019-06-11,57.05,57.46,56.01,57,356200
2019-06-12,56.9,56.99,54.57,54.82,443600
2019-06-13,55.08,57.975,55.08,57.88,668400
2019-06-14,57.75,58.17,55.795,56.49,559500
2019-06-17,56.44,57.15,55.69,56.59,256000
2019-06-18,58.19,60.96,57.713,58.56,1305200
2019-06-19,59.04,59.53,57.38,59.2,630500
2019-06-20,60,60.67,58.89,59.68,498900
2019-06-21,59.53,59.73,58.15,59.4,531000
2019-06-24,60.02,61.66,60.01,60.54,853100
2019-06-25,60.3,60.94,58.84,59.22,660500
2019-06-26,60.91,61.89,59.49,59.62,587400
2019-06-27,59.7,61.645,59.57,61.06,733200
2019-06-28,60.72,62.7,60.72,62.46,649000
2019-07-01,63.22,64.21,61.97,62.3,655200
2019-07-02,62.47,63.25,61.36,62.84,284900
2019-07-03,62.7,63.32,62.28,62.3,168000
2019-07-05,62.03,63.2,62.025,63.15,251700
2019-07-08,63.04,63.1,61.23,62.53,345900
2019-07-09,61.86,62.98,61.665,62.27,298500
2019-07-10,62.79,63.42,62.05,62.29,335700
2019-07-11,62.3,62.72,59.845,60.76,520000
2019-07-12,61.48,62.54,61.275,62.12,417500
2019-07-15,62.23,62.4,60.22,61.83,332800
2019-07-16,61.65,61.705,60.65,61.4,204000
2019-07-17,61.5,62.5,61.05,62.36,285300
2019-07-18,62,63,61.9,62.64,521800
2019-07-19,63,63.83,62.79,63.37,383300
2019-07-22,63.48,64.19,62.336,63.06,473200
2019-07-23,63.7,63.73,61.494,62.45,328700
2019-07-24,62.54,62.78,61.555,62.5,376600
2019-07-25,62.49,63.77,61.86,63.08,411100
2019-07-26,63.61,63.79,63.03,63.26,193000
2019-07-29,63.51,64.54,63.01,64.33,438700
2019-07-30,63.8,64.21,63.06,63.4,332500
2019-07-31,65.17,67.19,63.492,65.23,1459500
2019-08-01,66.59,69,65.8,66.49,1218200
2019-08-02,66.72,66.8,64.09,64.98,845500
2019-08-05,64.11,64.5,60.93,62.91,1169600
2019-08-06,63.56,65.83,62.37,64.18,1211400
2019-08-07,75.99,81,74.86,80.3,5565700
2019-08-08,78.65,81.12,76.2,80.82,1478100
2019-08-09,79.17,84.61,79.03,82.33,1535200
2019-08-12,81.11,88.24,81.11,86.63,2206000
2019-08-13,86.83,89.43,86.125,87.78,1440500
2019-08-14,87.03,87.7,84.67,84.69,1325700
2019-08-15,84.3,84.44,78.81,82.08,1487900
2019-08-16,82.25,84.35,81.61,83.8,1060400
2019-08-19,85,85.6,83.15,84.12,747200
2019-08-20,84.49,85.26,83.01,84.71,669800
2019-08-21,86.34,88.96,85.49,87.85,1349100
2019-08-22,81.85,82.8,79.32,82.04,2275400
2019-08-23,81.65,82.62,78.79,80.9,935900
2019-08-26,81.88,83.86,80.04,82.38,637900
2019-08-27,82.98,84.02,81.41,81.84,534800
2019-08-28,81.83,83.62,81.21,82.64,382700
2019-08-29,83.7,84.81,80.55,83.36,898200
2019-08-30,83.96,84.3,80.31,81.92,457200
2019-09-03,80.94,81.9,77.44,77.54,971600
2019-09-04,78.99,82.95,78.52,82.89,1176100
2019-09-05,83.79,84.26,77.79,78.6,1130800
2019-09-06,79.1,79.35,76.89,77.26,839900
2019-09-09,77.2,77.74,73.15,74.16,1315400
2019-09-10,73.64,76.29,72.5,75.12,1410000
2019-09-11,75.13,80.055,74.92,79.43,931100
2019-09-12,80.28,81.155,70.875,71.64,3773500
2019-09-13,71.55,76.65,71.55,76.12,1531900
2019-09-16,76.51,80.66,76.4,79.31,1539200
2019-09-17,79.4,83.205,79.4,83.06,1334100
2019-09-18,83.15,83.49,80.44,83.04,841300
2019-09-19,83.44,90.45,83.2,89.42,3501400
2019-09-20,90.26,91.42,85.9,89.41,2232700
2019-09-23,89.1,90.37,87.33,89.87,1041800
2019-09-24,90.11,91.449,84.92,86.76,1341700
2019-09-25,86.22,88.72,84.87,88.3,690600
2019-09-26,88.71,89.529,84.97,85.35,666400
2019-09-27,85.51,86.19,81.09,82.08,1201700
2019-09-30,82.32,84.72,81.215,83.72,603300
2019-10-01,84.27,84.915,82.72,83.15,629300
2019-10-02,82.43,83.04,80.31,81.12,694400
2019-10-03,81.17,82.055,78.425,81,689000
2019-10-04,81.91,85.52,81.345,85.5,802900
2019-10-07,86.09,86.959,83.59,85.51,735500
2019-10-08,84.69,88.51,84.5,87.22,732800
2019-10-09,87.69,87.79,83.54,85.55,765200
2019-10-10,85.61,90,85.539,88.39,647000
2019-10-11,88.88,90.055,88.01,88.95,774200
2019-10-14,89.5,90.5,88.37,89.105,523600
2019-10-15,85.8,87.49,83.34,84.8,2083900
2019-10-16,84.17,84.63,82.92,83.88,1072800
2019-10-17,84.01,85.55,82.68,83.62,9443000
2019-10-18,84.2,86.68,84.05,85.17,1371500
2019-10-21,85.38,88.415,85.01,87.27,753300
2019-10-22,87.4,89.29,85.09,86.81,913300
2019-10-23,87.09,92.6,86.97,91.5,1514500
2019-10-24,92.12,95,91.13,93.5,1666600
2019-10-25,92.88,93.31,88.27,93.2,1124800
2019-10-28,93.76,96.688,93.03,93.32,933800
2019-10-29,93.81,94.922,91.85,92.08,777000
2019-10-30,89.58,90.205,82.7,84.82,2521900
2019-10-31,85.51,86.81,83.42,84.96,941700
2019-11-01,85.37,85.748,82.12,83.19,933900
2019-11-04,84.85,85,79.15,79.6,1963000
2019-11-05,77.52,83.565,77.49,83.27,1711400
2019-11-06,83.78,85,79.68,79.91,2397800
2019-11-07,78.19,84.09,75.11,79.9,4549400
2019-11-08,79.9,80.57,76.31,77.95,1456600
2019-11-11,78.43,82,77.65,81.07,1352200
2019-11-12,81.31,82.67,79.85,80.75,904500
2019-11-13,80.58,80.7,77.16,77.28,1366500
2019-11-14,77.39,78.85,76.33,78.24,1494500
2019-11-15,78.46,81,78.46,78.96,822200
2019-11-18,78.8,78.8,76.461,76.79,903000
2019-11-19,77.5,79.145,75.26,79.02,1014600
2019-11-20,79,80.07,77.606,78.31,845800
2019-11-21,78.36,79.24,76.41,76.98,1018900
2019-11-22,77.55,77.76,74.07,76.37,1232800
2019-11-25,77,81.2,76.796,80.16,1348700
2019-11-26,80.44,81,78.43,78.91,998600
2019-11-27,79.71,83.35,79.18,82.39,816900
2019-11-29,82.5,82.89,80.03,81.61,467400
2019-12-02,83,83.4,80.17,81.72,731800
2019-12-03,80.82,88.25,79.5,88.04,1555200
2019-12-04,88.5,89.267,85.12,86.54,1681500
2019-12-05,86.52,87.93,82.61,82.89,2053900
2019-12-06,83.43,85.676,82.78,83.93,1290800
2019-12-09,83.57,85.06,82.05,82.84,935600
2019-12-10,82.7,82.99,79.55,81.48,763600
2019-12-11,81.56,84.15,81.53,83.51,789600
2019-12-12,83.53,87.6,82.77,87.3,1236800
2019-12-13,86.82,90.99,86.16,90.17,1364900
2019-12-16,90.16,94.057,89.56,92.79,6128000
2019-12-17,92.16,93.95,90.86,91.44,1350300
2019-12-18,91.68,93.044,90.57,91.86,1057900
2019-12-19,91.59,94.54,91.01,93.78,1464400
2019-12-20,94,96.64,93.56,95,1399100
2019-12-23,95.7,95.7,92.9,94.18,845000
2019-12-24,94.89,95.5,93.31,95.2,187300
2019-12-26,95.55,96.24,94.51,95.56,551700
2019-12-27,95.57,95.95,93.91,94.26,346000
2019-12-30,94.66,94.99,92.02,94,539300
2019-12-31,93.9,96,93.78,95.09,554700
