Date,Open,High,Low,Close,Volume
2024-02-26,67.24,68.44,66.29,67.08,1788800
2024-02-27,68.32,69.5,67.2,69.34,1554500
2024-02-28,68.51,69.05,65.39,65.56,2448200
2024-02-29,67.81,70.72,66.7,67.17,2542600
2024-03-01,67.57,69.08,65.86,67.88,1400800
2024-03-04,67.79,68.09,65.21,67.06,1990500
2024-03-05,66.89,68.68,66.02,67.61,2055300
2024-03-06,69.14,70.81,67.1,70.36,1837100
2024-03-07,71.38,75.27,70.56,75.26,1817800
2024-03-08,76.67,78.405,74.915,75.72,1922300
2024-03-11,75.11,77.52,73.66,74.49,1398000
2024-03-12,74.52,74.76,71.65,72.14,1572800
2024-03-13,71.42,72.33,67.4,67.85,2044400
2024-03-14,67.79,68.47,63.76,64.57,2377400
2024-03-15,63.75,64.34,61.41,61.56,4197800
2024-03-18,62.33,64.25,60.435,62.7,2191700
2024-03-19,61.52,63.1,61.08,62.25,1411800
2024-03-20,61.87,65.88,61.3,65.45,1818500
2024-03-21,66.21,69.27,66.14,66.73,1910300
2024-03-22,65.72,66.28,64.11,64.7,1691900
2024-03-25,64.32,65.5,63.63,64.02,1751700
2024-03-26,64.49,65.984,63.39,63.43,1524500
2024-03-27,64.71,70.385,64.275,69.69,2302000
2024-03-28,69.6,71.73,68.9,70.98,1430800
2024-04-01,71.27,73.12,69.82,70.96,1313600
2024-04-02,69.04,69.41,66.45,66.89,1297700
2024-04-03,66.15,68.62,64.9,68.39,1152700
2024-04-04,70,73.6,68.07,68.77,1970900
2024-04-05,67.45,68.82,65.4,66.69,1710400
2024-04-08,67.11,68.57,66.6,66.95,1083500
2024-04-09,67.8,72.12,67.8,72.09,1730800
2024-04-10,68.4,71.38,67.57,70.7,1676200
2024-04-11,71.75,72.1,68.12,70.26,1259900
2024-04-12,69.66,71.5,65.15,65.35,1979100
2024-04-15,65.16,65.29,60.14,60.44,2198800
2024-04-16,59.63,60.6,57.717,59.52,1991100
2024-04-17,59.85,61.21,58.875,59.74,2182600
2024-04-18,59.57,59.57,57.06,57.39,1986300
2024-04-19,57.63,58.35,55.37,55.8,2368700
2024-04-22,56,56.18,53.59,54.51,2484600
2024-04-23,54.42,57.47,54,56.77,2720400
2024-04-24,57.21,60.9,56.51,57.86,2705000
2024-04-25,56.99,57.42,54.48,56.61,1896000
2024-04-26,56.56,59.19,56.03,58.2,1268700
2024-04-29,59.62,61.84,58.91,60.01,1194400
2024-04-30,58.45,59.59,58.305,58.65,1657900
2024-05-01,58.8,61.29,57.82,58.1,2118200
2024-05-02,59.63,59.838,57.065,59.66,1466000
2024-05-03,62.23,64.04,60,60.45,1861600
2024-05-06,61.24,61.7,59.79,60.07,1361800
2024-05-07,60.17,60.5,58.63,58.71,1942400
2024-05-08,57.25,58.54,56.28,57.55,3110600
2024-05-09,53.55,55.72,51.65,52.67,6399700
2024-05-10,53.21,53.67,49.12,49.47,3964800
2024-05-13,49,53,48.82,52.21,3322000
2024-05-14,54.72,55.77,52.26,53.75,2896400
2024-05-15,55.87,56.52,51.28,51.35,1936400
2024-05-16,51.92,52.53,50.33,50.52,1564500
2024-05-17,50.2,50.82,48.41,48.41,1893700
2024-05-20,48.46,49.05,47.59,48.71,1716200
2024-05-21,48.07,48.87,47.74,48.48,1211800
2024-05-22,48.19,53.58,48.105,52.83,3561700
2024-05-23,52.1,52.4,46.86,47.21,3109300
2024-05-24,47.6,49.74,47.25,48.02,2091000
2024-05-28,48.78,50.1,47.84,49.98,3012400
2024-05-29,48.4,50.05,48.26,48.56,1487800
2024-05-30,49.44,51.15,48.6,49.32,1264600
2024-05-31,50.09,51.5,48.07,48.99,1902200
2024-06-03,50.6,50.6,47.7,48.01,1808600
2024-06-04,48.64,49.1,47.14,47.37,1614500
2024-06-05,47.94,50.83,47.64,48.92,1925900
2024-06-06,48.4,48.9,47.51,48.32,1255200
2024-06-07,47.06,47.66,46.05,46.29,1960300
2024-06-10,45.05,47.22,44.07,46.89,2129800
2024-06-11,46.31,46.48,44.921,45.89,1513400
2024-06-12,48.25,49.57,44.57,44.67,2693100
2024-06-13,44.72,45.16,43.18,43.27,1859200
2024-06-14,42.75,43.14,39.84,39.86,3082700
2024-06-17,39.64,40.47,37.07,38.23,4111000
2024-06-18,37.75,38.48,36.555,37.07,2817400
2024-06-20,33.82,35.29,32.82,34.31,7053000
2024-06-21,34.01,34.231,32.54,33.01,6362500
2024-06-24,32.89,33.74,31.95,33.25,5190800
2024-06-25,27.4,28.72,24.72,26.4,24806300
2024-06-26,26.26,26.63,24.83,24.99,9989400
2024-06-27,24.8,26.33,24.44,25.27,6968900
2024-06-28,25.19,25.47,24.5,25.26,4422400
2024-07-01,25.03,26.05,23.96,23.97,5229400
2024-07-02,24.22,25.04,23.51,24.25,5279600
2024-07-03,24.8,25.48,24.25,25.32,3868200
2024-07-05,25.64,25.64,24.54,25.05,3262000
2024-07-08,26.31,28.37,25.81,27.37,10853000
2024-07-09,26.89,27.19,25.7,26.87,6095700
2024-07-10,27.385,29.66,27.2,29.63,6893800
2024-07-11,30.5,31.74,28.88,29.91,7394200
2024-07-12,30.34,32.11,30.04,31.65,7067300
2024-07-15,28.87,29.25,26.76,26.79,9403500
2024-07-16,27.13,30.63,27,30.2,7176900
2024-07-17,28.95,30.15,27.9,28.11,4578200
2024-07-18,28.4,29.19,26.34,26.74,5438300
2024-07-19,26.44,26.58,25.53,25.69,4049100
2024-07-22,26.99,27.05,25.57,26.3,4294200
2024-07-23,25.65,26.52,25.47,25.52,3746600
2024-07-24,25.85,27.63,25.1,25.17,7367100
2024-07-25,25.07,27.99,24.83,27.45,4941200
2024-07-26,28.53,28.95,27.43,27.57,3134700
2024-07-29,27.29,27.97,26.31,26.81,2330200
2024-07-30,26.93,27.36,26.37,27.01,1555000
2024-07-31,27.42,30.305,27.16,28.86,3397900
2024-08-01,29.04,29.52,26.39,26.54,3029600
2024-08-02,25.12,26.83,24.925,25.32,3238100
2024-08-05,23.47,26.115,23.213,25.02,2655300
2024-08-06,24.84,24.96,23.651,23.9,2870600
2024-08-07,25.37,26.07,23.53,23.59,5202900
2024-08-08,19.85,23.1,19.806,22.87,9951500
2024-08-09,22.86,23,20.52,21.2,5013300
2024-08-12,21.21,22.42,21.15,21.44,3629500
2024-08-13,21.55,22.13,21.01,21.88,2906300
2024-08-14,22.18,22.7,21.05,22.37,3837800
2024-08-15,23.06,25.625,23.05,24.57,3407300
2024-08-16,24.35,25.3,24.05,25.29,2541500
2024-08-19,25.56,27.91,25.45,27.53,3952700
2024-08-20,27.4,28.34,26.46,26.63,3372600
2024-08-21,26.64,27.42,26.44,26.85,2023200
2024-08-22,26.57,26.82,24.83,25.05,1761300
2024-08-23,25.39,28.78,25.2,28.77,3565500
2024-08-26,30.99,31.07,26.01,26.13,7580100
2024-08-27,25.87,26.3,24.31,25.69,3438400
2024-08-28,25.66,26.5,25.19,25.69,2158100
2024-08-29,25.56,26.025,24.86,24.91,1970300
2024-08-30,25.16,25.32,24.14,24.33,2080200
2024-09-03,23.81,23.99,22.04,22.07,2904900
2024-09-04,21.92,22.55,21.54,21.72,2102500
2024-09-05,22.14,22.48,20.59,20.66,2727100
2024-09-06,20.66,20.93,19.43,19.49,2925600
2024-09-09,19.61,20.2,17.86,17.94,5460500
2024-09-10,17.98,18.101,17.12,17.85,4211900
2024-09-11,19.13,19.869,18.59,19.36,6202400
2024-09-12,19.27,19.41,18.02,18.15,3298200
2024-09-13,18.58,19.77,18.48,19.7,4165100
2024-09-16,19.7,22.18,19.55,21.95,5521300
2024-09-17,21.08,23.16,21.078,22.52,5397300
2024-09-18,22.39,23.79,21.67,21.69,4609200
2024-09-19,22.96,23.085,21.135,21.2,4139700
2024-09-20,21.14,21.15,20.05,20.37,3848100
2024-09-23,20.35,20.925,19.74,20.64,2432800
2024-09-24,20.94,21.58,20.75,21.25,2480500
2024-09-25,21.17,21.86,19.79,20.17,4288200
2024-09-26,21.2,22.12,20.57,21.61,3452700
2024-09-27,22.34,23.58,22.26,23.12,3966500
2024-09-30,22.54,23.59,22.37,22.91,2615100
2024-10-01,22.93,22.93,21.34,22.02,3126000
2024-10-02,21.88,22.22,20.872,21.64,2116700
2024-10-03,21.4,21.61,20.15,20.26,2552400
2024-10-04,20.58,20.72,19.77,20.13,2342300
2024-10-07,20,20.84,19.54,20.42,2667200
2024-10-08,19.78,19.933,18.415,18.56,4661800
2024-10-09,18.59,19.288,18.2,19,2786800
2024-10-10,18.67,18.78,17.8,18.18,3444300
2024-10-11,18.09,19.765,18.045,19.46,3495500
2024-10-14,19.1,19.382,18.579,18.83,2295300
2024-10-15,18.5,18.77,17.83,18.19,3922100
2024-10-16,18.56,18.824,18.095,18.57,2317600
2024-10-17,17.51,18.16,16.91,17.93,4704000
2024-10-18,18.2,18.39,17.27,17.31,3522400
2024-10-21,16.81,17.19,16.45,17.01,4054500
2024-10-22,17.01,17.63,16.855,17.58,3289700
2024-10-23,16.28,16.35,14.89,14.945,11694700
2024-10-24,15.07,15.38,14.82,15.255,3874000
2024-10-25,15.36,16.24,15.13,16.11,4738400
2024-10-28,16.3,17.49,16.27,17.46,5041500
2024-10-29,17.5,17.68,16.51,16.77,3487600
2024-10-30,16.58,17.49,16.47,16.89,2316700
2024-10-31,16.8,17.24,16.41,17.06,2506000
2024-11-01,17.41,18.11,16.901,17.69,3436400
2024-11-04,18.01,19.14,17.93,18.3,4924300
2024-11-05,17.95,18.87,17.71,18.87,2786500
2024-11-06,15.97,16.48,14.5,14.675,15017800
2024-11-07,12.83,15.45,12.38,14.88,18863200
2024-11-08,14.58,14.69,13.195,13.53,7877700
2024-11-11,13.65,13.89,12.75,13.68,5930400
2024-11-12,13.16,13.355,12.11,12.24,6485700
2024-11-13,12.3,12.44,11.02,12.1,10728900
2024-11-14,12.38,13.48,11.67,12.83,7542400
2024-11-15,12.68,12.96,10.55,10.64,9412100
2024-11-18,10.78,11.12,10.37,10.85,4662200
2024-11-19,10.73,11,10.26,10.465,4579900
2024-11-20,10.48,11.45,10.24,10.87,5508500
2024-11-21,10.845,11.243,10.539,10.73,3254800
2024-11-22,10.7,12.1,10.41,11.88,5497200
2024-11-25,12.57,14.24,12.5,13.77,7563100
2024-11-26,13.94,14,13.1,13.69,3987100
2024-11-27,14.09,16.05,13.985,14.86,7976800
2024-11-29,14.94,16.02,14.46,15.8,3093000
2024-12-02,16,16.11,14.81,15.89,5142000
2024-12-03,15.52,15.618,14.6,14.66,3631400
2024-12-04,14.7,14.84,13.85,14.06,3503000
2024-12-05,14.06,14.37,12.46,12.59,5656000
2024-12-06,12.97,13.15,12.27,12.78,3423200
2024-12-09,13.23,15.44,13.07,14.28,6905900
2024-12-10,14.12,14.48,13.63,14.09,2857500
2024-12-11,14.59,14.95,13.61,14.41,2208600
2024-12-12,14.08,14.32,13.21,13.28,3655700
2024-12-13,13.3,13.75,13,13.35,2746500
2024-12-16,12.82,13,12.27,12.32,5161600
2024-12-17,14.68,15.48,13.58,14.37,13792100
2024-12-18,14.48,15.95,13.715,13.84,9177000
2024-12-19,14.01,14.5,13,13.11,5629200
2024-12-20,13.15,15.65,13.066,14.77,7371800
2024-12-23,14.83,15.192,14.43,14.88,3258700
2024-12-24,15,15.16,14.29,14.83,1699000
2024-12-26,14.57,15.34,14.16,14.58,3575600
2024-12-27,14.55,14.68,13.6,13.8,4429000
2024-12-30,13.59,13.715,13.07,13.57,3342300
2024-12-31,13.76,14.3,13.52,13.6,3312900
