Date,Open,High,Low,Close,Volume
2017-04-12,15.9,15.95,15.5,15.8,656200
2017-04-13,15.8,16.1,15.69,15.85,527000
2017-04-17,16,16,15.25,15.5,524100
2017-04-18,15.5,15.65,15.3,15.35,373300
2017-04-19,15.3,15.65,15.3,15.45,253100
2017-04-20,15.55,15.9,15.5,15.85,466600
2017-04-21,15.8,15.975,15.675,15.85,473100
2017-04-24,16.1,16.5,15.79,16.5,469300
2017-04-25,16.5,16.65,16.25,16.4,410600
2017-04-26,16.45,16.575,16.05,16.25,713900
2017-04-27,16.3,16.525,16,16.45,459700
2017-04-28,16.5,16.5,16,16.15,470200
2017-05-01,16.2,16.25,15.775,15.9,421300
2017-05-02,15.95,16.15,15.85,16,305700
2017-05-03,16.05,16.15,15.4,15.75,521200
2017-05-04,15.75,15.825,15.5,15.7,425600
2017-05-05,15.75,16.1,15.75,15.95,526500
2017-05-08,15.95,16.05,15.8,16.05,782000
2017-05-09,16.05,16.05,15.575,15.85,1536900
2017-05-10,16.8,17.95,16.238,17.6,4381300
2017-05-11,17.6,17.9,17.269,17.8,1469700
2017-05-12,17.85,17.85,17.475,17.65,771800
2017-05-15,17.95,18.65,17.65,18.3,1235400
2017-05-16,18.4,18.65,17.825,18.1,724900
2017-05-17,17.85,18.05,17.6,17.6,638700
2017-05-18,17.55,17.8,17.25,17.7,683100
2017-05-19,17.7,17.85,17.55,17.8,564200
2017-05-22,17.9,18.7,17.85,18.4,1046800
2017-05-23,18.5,18.85,18.45,18.55,846800
2017-05-24,18.6,18.8,18.25,18.75,538600
2017-05-25,18.8,19.1,18.8,18.85,524500
2017-05-26,18.9,18.915,18.425,18.6,398000
2017-05-30,18.3,19.2,18.3,18.85,539600
2017-05-31,18.75,18.995,18.255,18.6,451400
2017-06-01,18.45,18.8,18.25,18.45,594500
2017-06-02,18.45,18.75,18.25,18.4,522500
2017-06-05,18.35,18.65,18.225,18.5,403600
2017-06-06,18.3,18.75,18.06,18.45,575100
2017-06-07,18.45,18.45,18.05,18.3,443100
2017-06-08,18.4,19.35,18.225,19.3,700800
2017-06-09,19.4,19.825,18.86,19.05,909700
2017-06-12,18.85,19.3,18.6,19.05,456900
2017-06-13,19.25,19.55,19.1,19.4,514100
2017-06-14,19.65,19.95,19.25,19.8,1045900
2017-06-15,19.65,19.65,19,19.3,870200
2017-06-16,19.15,19.65,19.15,19.45,455700
2017-06-19,19.5,19.75,19.2,19.75,357700
2017-06-20,19.75,19.9,19.45,19.8,684800
2017-06-21,19.75,20,19.675,19.85,1021200
2017-06-22,19.9,20.95,19.85,20.75,1600000
2017-06-23,20.8,21.85,20.8,21.4,840800
2017-06-26,21.6,21.6,20.4,20.7,755000
2017-06-27,20.7,20.8,20.2,20.3,624800
2017-06-28,20.35,20.45,19.755,20.35,977800
2017-06-29,20.2,20.6,19.65,20.15,704000
2017-06-30,20.15,20.254,19.9,20,413600
2017-07-03,20,20.75,19.99,20.1,479400
2017-07-05,20,20.1,19.25,19.25,749500
2017-07-06,19.25,19.85,19.055,19.55,561500
2017-07-07,20.75,21.05,20.52,20.9,2591400
2017-07-10,20.85,21.85,20.7,21.35,1628900
2017-07-11,21.4,22.05,21.325,21.6,6066200
2017-07-12,21.8,21.9,21.05,21.8,1602300
2017-07-13,21.8,22,21.6,21.8,662500
2017-07-14,22,22.15,21.7,21.85,845900
2017-07-17,21.95,21.95,21.55,21.85,690600
2017-07-18,22.45,22.895,21.9,22.1,1407500
2017-07-19,22.2,22.25,21.85,22.05,756400
2017-07-20,22.15,22.3,21.8,22.3,979300
2017-07-21,22.2,22.4,21.9,22.25,515200
2017-07-24,22.2,22.475,21.95,22.4,445300
2017-07-25,22.4,22.85,22.35,22.7,662400
2017-07-26,22.75,22.8,22.35,22.55,459400
2017-07-27,22.6,22.9,22.11,22.6,839500
2017-07-28,22.75,23.4,22.7,22.8,839500
2017-07-31,22.8,23.15,22.7,22.95,652900
2017-08-01,23.15,23.6,22.95,23.3,1006100
2017-08-02,23.3,23.55,21.95,22.85,1431100
2017-08-03,25.85,27.95,25.8,27.6,4319800
2017-08-04,27.75,28.6,26.96,28.35,1888300
2017-08-07,28.05,28.65,27.85,28.35,1675000
2017-08-08,28.3,28.8,27.925,28.05,1159800
2017-08-09,27.85,27.95,27.455,27.6,1233100
2017-08-10,27.4,27.4,26.175,26.95,1315700
2017-08-11,26.8,27.5,26.7,27.15,876300
2017-08-14,27.3,27.975,27.155,27.85,1076000
2017-08-15,27.95,28.25,27.75,27.85,829300
2017-08-16,27.85,28.062,27.2,27.45,716200
2017-08-17,27.45,27.55,26.45,26.65,1085500
2017-08-18,26.55,26.8,26.35,26.7,661500
2017-08-21,26.5,26.8,25.9,26.05,683700
2017-08-22,26.1,26.49,26,26.3,610500
2017-08-23,26.15,26.575,25.95,26.5,519700
2017-08-24,26.65,26.95,26.3,26.75,462700
2017-08-25,26.9,27.2,26.648,26.8,563600
2017-08-28,26.7,27,26.616,26.75,430000
2017-08-29,26.45,26.9,26.2,26.75,562600
2017-08-30,26.85,26.95,26.575,26.6,584400
2017-08-31,26.7,26.95,26.55,26.75,793200
2017-09-01,26.75,27.4,26.7,27,964400
2017-09-05,26.95,27.4,26.3,26.45,1014800
2017-09-06,26.4,26.728,25.8,26.15,1450300
2017-09-07,26.35,26.5,25.9,26.25,1396400
2017-09-08,26.15,26.25,25.455,25.7,1133600
2017-09-11,25.8,25.95,24.7,24.85,1584400
2017-09-12,25,27,25,26.4,2315400
2017-09-13,26.45,26.875,26.15,26.85,871300
2017-09-14,26.9,27.05,26.5,26.95,960800
2017-09-15,26.9,27.2,26.75,26.9,1441200
2017-09-18,26.9,27.3,26.71,26.8,875500
2017-09-19,26.9,27.15,26.4,26.95,572900
2017-09-20,27.1,27.15,26.1,26.7,709000
2017-09-21,26.5,26.55,26.15,26.2,526300
2017-09-22,25.95,27.25,25.25,26.8,787600
2017-09-25,27.05,27.25,26.6,26.8,695700
2017-09-26,27,27.175,26.35,27,586200
2017-09-27,27.2,29.8,27.2,29.25,1993100
2017-09-28,29.15,29.4,28.2,28.8,833500
2017-09-29,28.95,29,28.35,28.55,523600
2017-10-02,28.75,29.25,28.15,28.75,710800
2017-10-03,28.75,29.325,28.6,29.3,724300
2017-10-04,29.65,29.79,29.05,29.25,494600
2017-10-05,29.25,29.5,28.5,28.75,415200
2017-10-06,28.8,29.5,28.725,28.75,288900
2017-10-09,29.1,29.65,28.75,28.9,725300
2017-10-10,28.9,29.65,28.85,29.15,602400
2017-10-11,29.1,29.1,28.8,29,380900
2017-10-12,29.05,29.1,28.7,28.85,410500
2017-10-13,28.9,29.8,28.555,29.55,674800
2017-10-16,29.55,30.75,29.45,30.45,1238300
2017-10-17,30.5,31,30.3,30.7,1094300
2017-10-18,30.75,30.975,30.518,30.85,494500
2017-10-19,30.35,30.492,29.1,30.4,537700
2017-10-20,30.45,30.7,30.15,30.4,527300
2017-10-23,30.05,30.95,29.95,30.9,505200
2017-10-24,30.95,31.35,30.75,31.25,467500
2017-10-25,31.3,31.31,30.15,30.6,1132100
2017-10-26,30.6,31.3,30.41,30.9,376900
2017-10-27,31.5,32.325,31.05,32.15,713600
2017-10-30,31.65,32.7,31.5,32.55,864000
2017-10-31,32.75,33.35,32.55,32.85,640900
2017-11-01,33.1,33.2,32.44,32.85,661100
2017-11-02,32.85,32.85,32.2,32.4,702100
2017-11-03,32.6,34,32.6,33.8,548900
2017-11-06,34,34.65,33.4,33.65,884900
2017-11-07,33.5,33.7,32.05,32.45,844800
2017-11-08,32.45,32.9,31.5,32.5,1454100
2017-11-09,35.75,39,35.75,38.8,2845700
2017-11-10,38.7,39.45,37.75,38.15,1263700
2017-11-13,37.35,37.95,36.71,37.5,874800
2017-11-14,37.1,38.35,37.1,38.175,845500
2017-11-15,38.1,38.4,37.35,37.4,615800
2017-11-16,37.55,38.075,37.3,37.75,497300
2017-11-17,37.6,38.075,36.85,37.55,542300
2017-11-20,37.7,39.1,37.25,38.9,887600
2017-11-21,38,38.75,37.2,38.45,716900
2017-11-22,38.5,38.65,37.5,38.6,625200
2017-11-24,38.55,39.9,38.45,39.7,462700
2017-11-27,38.3,39.45,38,38.6,1212200
2017-11-28,38.55,39.3,38.25,39.1,879700
2017-11-29,39.2,39.2,36.375,36.45,1056400
2017-11-30,36.05,37.55,35.85,36.4,910700
2017-12-01,36.25,36.5,32.9,34.8,1417300
2017-12-04,35.4,35.45,33.175,33.55,1282000
2017-12-05,33.4,34.9,33.2,34.55,1077400
2017-12-06,34.45,35.25,34.25,34.55,507000
2017-12-07,34.5,36.25,34.5,36.15,678400
2017-12-08,36.65,38,35.9,36.05,703300
2017-12-11,36.4,37.3,36.25,36.45,525900
2017-12-12,36.35,37.05,35.75,36.1,466500
2017-12-13,37.3,37.3,35.95,36.55,817600
2017-12-14,36.85,37.9,36.686,37.7,646600
2017-12-15,37.65,38.33,37.2,38.15,1391900
2017-12-18,38.4,38.95,38,38.7,479500
2017-12-19,39.35,39.35,38.15,38.25,592000
2017-12-20,38.4,38.8,38,38.2,385600
2017-12-21,38.2,38.2,37.1,37.45,543100
2017-12-22,37.3,37.85,37.205,37.55,283200
2017-12-26,37.5,37.7,36.71,37.65,292200
2017-12-27,37.55,38,37.175,37.95,340300
2017-12-28,38.2,38.3,37.9,37.95,261300
2017-12-29,38.1,38.25,37.4,37.55,235500
