Date,Open,High,Low,Close,Volume
2020-03-03,134.42,134.518,126.26,128.66,1630800
2020-03-04,132.91,135.95,130.005,135.71,880000
2020-03-05,131.19,138.82,129.37,137.54,1147300
2020-03-06,131.43,135.85,127.71,133.34,1432400
2020-03-09,116.92,119.528,109.46,111.66,1822300
2020-03-10,118.12,118.53,111.003,116.92,1112500
2020-03-11,113.39,115.78,100.12,106.11,2090300
2020-03-12,90.84,97.12,83.33,90.72,1919900
2020-03-13,99.75,102,88.01,91.11,2088200
2020-03-16,79.48,85.59,73.44,81.19,1571500
2020-03-17,82.02,88,76.08,84.71,1814300
2020-03-18,79.48,82.46,69.72,76.73,1513900
2020-03-19,75.58,81.99,68.26,76.81,1965500
2020-03-20,81.89,83.6,69.53,69.61,1971400
2020-03-23,71.22,73.54,67.02,69.48,1492400
2020-03-24,76.675,86.29,76.675,85.31,1852700
2020-03-25,87.88,94.5,82,89.9,2198100
2020-03-26,91.33,95,87.19,90.45,983700
2020-03-27,86.12,86.74,82,82.37,962000
2020-03-30,82.9,84.98,80.67,81.64,1195200
2020-03-31,82.2,85.33,80.31,81.88,1049700
2020-04-01,79.2,81,78,78.82,889600
2020-04-02,76.09,79.26,73.63,76.97,1124200
2020-04-03,76,77,72.8,74.48,1161300
2020-04-06,78.36,85.97,78.36,85.15,1166000
2020-04-07,91.169,94.725,87.79,88.8,1418700
2020-04-08,90.74,93.76,88.83,93.07,813200
2020-04-09,95.19,100.96,94.05,96.64,1014400
2020-04-13,96.5,97,89.27,92.21,860100
2020-04-14,96,99.79,94.5,98.68,757800
2020-04-15,95.3,95.89,90.26,92.01,956300
2020-04-16,94.3,95.69,92.5,94.99,838500
2020-04-17,99.59,100.85,95.5,97.1,1101500
2020-04-20,94.58,99.54,93.4,93.66,809000
2020-04-21,91.72,94,85.69,86.69,1250700
2020-04-22,90,96.388,89.99,95.51,698300
2020-04-23,97.33,104.57,96.67,100.7,1335300
2020-04-24,101.02,102.115,98,100.73,973200
2020-04-27,102.55,105.5,101.01,104.69,761400
2020-04-28,107.89,111.84,106.59,109.79,1057600
2020-04-29,112.19,122.78,111,122.42,1604400
2020-04-30,116.86,120.63,111,111.59,1108600
2020-05-01,107.12,110,103.025,104.96,999300
2020-05-04,103.38,107.38,101.19,107.14,899200
2020-05-05,112.28,113.85,107.42,107.86,1018300
2020-05-06,113.31,126.89,112,125.75,2718100
2020-05-07,109.25,116.88,105,109.74,3795700
2020-05-08,110.81,119.82,109.12,118.32,1471100
2020-05-11,116,123.2,114.56,122.94,1118000
2020-05-12,124.27,129.18,120.97,121,1354100
2020-05-13,121.77,123.47,113.73,117.73,1012700
2020-05-14,113.05,119.67,112,119.48,894500
2020-05-15,116.09,121.57,115.5,120.44,525800
2020-05-18,127.5,128.86,124.35,128,928700
2020-05-19,128.53,137.25,127.985,134.86,1744900
2020-05-20,139.37,141.45,134.51,137.25,1443300
2020-05-21,136.15,140.3,132.51,136.51,1261200
2020-05-22,136.7,137.5,129.87,130.39,638700
2020-05-26,135.5,138.758,134.53,136.54,881800
2020-05-27,137.79,138.07,127.22,137.24,755500
2020-05-28,136.08,143.29,132.79,135.29,746800
2020-05-29,134.76,142.38,133.25,141.9,1010200
2020-06-01,138.71,151.49,138.51,150.7,1198700
2020-06-02,150.25,152.925,145,148.97,863600
2020-06-03,150.25,151.86,146.5,150.59,1036000
2020-06-04,149.09,149.57,141.05,142.4,1159500
2020-06-05,146.88,151.65,143.32,148.28,1343200
2020-06-08,150.04,151.68,146.52,150.89,695400
2020-06-09,149.1,150.91,145.8,148.84,572400
2020-06-10,150.05,150.48,144,147.37,737700
2020-06-11,139.66,144.473,136.82,138.69,1138500
2020-06-12,145.07,147.45,138.7,142.05,788500
2020-06-15,135.23,148.84,135.22,148.2,744800
2020-06-16,151.64,156.92,149.73,153.1,1030200
2020-06-17,154,154.75,143.83,145.27,1587600
2020-06-18,146.03,151.54,145.825,151,831800
2020-06-19,152.27,156.24,151.31,153.6,1148400
2020-06-22,153.87,155.24,147.9,152.98,899100
2020-06-23,155.25,155.89,150.7,151.34,637500
2020-06-24,150,153.33,145.835,148.48,871800
2020-06-25,144.3,144.74,134.07,137.175,1748300
2020-06-26,138.45,138.79,127.19,129.53,4649900
2020-06-29,129.97,137.73,129.93,137.06,1182700
2020-06-30,136.39,139.28,136.005,138.78,805100
2020-07-01,139.25,142.49,135.965,141.39,802700
2020-07-02,143.81,144.75,140.19,143.11,740800
2020-07-06,146,149.07,144.84,148.88,1096400
2020-07-07,148.56,151.32,146.33,146.57,854200
2020-07-08,148.53,158,147.29,157.92,1342500
2020-07-09,159,159.548,150.7,157.17,793100
2020-07-10,157.03,159.7,154.06,159.44,628100
2020-07-13,160.85,167.43,154.29,154.68,1174200
2020-07-14,153.47,168.62,151.75,168.2,1094500
2020-07-15,170.64,175.14,168.12,174.85,1127200
2020-07-16,169.3,171.689,163.19,164.75,1160700
2020-07-17,166.96,172.65,165,171.58,930800
2020-07-20,171.29,177.22,171.07,176.3,999900
2020-07-21,177.5,178.3,168.301,170.38,1179900
2020-07-22,171.62,178.085,170.22,175.65,1287600
2020-07-23,175.01,181.805,172.01,176.29,997400
2020-07-24,172.26,173.69,164.117,171.6,1001900
2020-07-27,175.66,180.99,174.01,180.74,1098000
2020-07-28,178.5,178.715,169.7,170.54,991300
2020-07-29,173.01,179.9,171.875,176.76,781100
2020-07-30,173.83,176.61,172.52,175.26,428900
2020-07-31,177.15,177.85,173.235,175.1,640500
2020-08-03,172.665,174.475,162.6,173.56,1274300
2020-08-04,187.8,209.387,187.34,196.15,3438800
2020-08-05,199.71,221.25,195.01,216.06,2017600
2020-08-06,214.2,217.59,201,206.32,1960100
2020-08-07,204.8,215.35,204.8,211.47,999300
2020-08-10,212.5,218.98,206.54,211.5,690400
2020-08-11,211.605,212.75,202.86,204.08,808200
2020-08-12,207.63,217.72,206.27,215.18,802300
2020-08-13,216.825,229.45,216.26,225.18,1224300
2020-08-14,226.06,229.49,217.47,219.21,729300
2020-08-17,222.29,225.32,216.69,219.33,986000
2020-08-18,219.56,221.84,215.256,219.02,674800
2020-08-19,219.97,223.95,219.01,220.71,578600
2020-08-20,219.85,220.43,215.94,217.2,535500
2020-08-21,217.8,218.86,212.212,213.29,704600
2020-08-24,216.01,218.15,209.09,210.84,718400
2020-08-25,211.76,214.06,208.26,213.16,1009900
2020-08-26,213.45,219.19,209.62,214.92,667000
2020-08-27,215.5,216.82,209.33,210.44,797100
2020-08-28,210.65,223.16,210.65,221.19,655800
2020-08-31,224.05,227.94,220.66,221.15,860500
2020-09-01,222.03,224,216.01,223.76,998900
2020-09-02,224.52,227.254,214.49,220.33,680100
2020-09-03,215.66,216.27,192.971,195.45,1679800
2020-09-04,196.95,198.555,181.25,194.61,1550800
2020-09-08,190.016,193.587,182.06,189.05,1424300
2020-09-09,194.32,196.5,189.38,193.56,640900
2020-09-10,195.61,198.46,185.18,187,737700
2020-09-11,188.75,191.19,181.01,183.96,655900
2020-09-14,187.71,196.77,186.97,196.12,763100
2020-09-15,200.94,202.43,195.66,199,655100
2020-09-16,201.19,206.78,200,201.76,828800
2020-09-17,193.39,193.39,184.33,187.03,1039100
2020-09-18,190,192,180.31,186.21,1428600
2020-09-21,180.73,191,179.169,190.41,754600
2020-09-22,184.5,189.5,178.32,185.2,2629900
2020-09-23,189.4,196.51,187.9,189.44,1871800
2020-09-24,186.89,193.98,180.875,191.73,964900
2020-09-25,192.9,202.7,191.99,200.96,996500
2020-09-28,205.13,219,204.55,218.29,1415600
2020-09-29,219,231.829,219,231.5,1572300
2020-09-30,233.45,245.78,228.1,238.35,1580700
2020-10-01,243,249.73,235.22,248.87,1351700
2020-10-02,240.6,257.25,239.5,251.58,1318500
2020-10-05,258.45,272.63,257.01,272.59,1399000
2020-10-06,273.67,275.85,262.4,271.87,1964600
2020-10-07,278.98,308.17,276.57,305.15,2194800
2020-10-08,311,314,278.56,289,3179800
2020-10-09,292,311.242,286.71,305.35,1848400
2020-10-12,310,311.596,288,297.94,1870300
2020-10-13,295.89,302.24,289.5,299.65,1350300
2020-10-14,300,308.737,294.03,304.52,1351100
2020-10-15,298,305.34,290,302.5,1139600
2020-10-16,310,315.43,300.05,302.02,1691300
2020-10-19,304.49,316.782,300.72,309.1,1162500
2020-10-20,313.33,317.88,303.44,309.8,1583600
2020-10-21,310.94,312.95,278.632,279.59,1948400
2020-10-22,282.29,287.5,268.43,280.39,1883900
2020-10-23,287.05,293.5,278.32,282.88,912500
2020-10-26,276.02,285.74,265.09,273,1158800
2020-10-27,269.82,275.27,255.43,261.84,1815100
2020-10-28,260,269.87,254.69,263.83,1336400
2020-10-29,267,275.38,266,270.09,1099500
2020-10-30,266.5,268.93,251.02,257.69,1232700
2020-11-02,262.5,275.97,261.08,267.72,1805500
2020-11-03,213.09,217.97,201.56,206.37,8792700
2020-11-04,203,208.48,190.1,206.56,4154800
2020-11-05,219.89,236,219.2,233.63,3565600
2020-11-06,236.52,242.28,229.28,237.51,1772500
2020-11-09,253.93,253.96,231.79,232.52,1838500
2020-11-10,231.71,235.49,217.62,225.51,1414700
2020-11-11,234.89,236.97,229.02,235.19,1371200
2020-11-12,238.99,239.73,224.25,227.2,989700
2020-11-13,232,233,219.88,221.6,1138300
2020-11-16,223.5,228.795,220.02,228.28,1044900
2020-11-17,228,234.81,226.21,233.18,971000
2020-11-18,234.53,236.33,228.33,232.82,682700
2020-11-19,234.95,246.33,233.39,244.05,1066100
2020-11-20,249.139,262.82,247.09,257.99,1385800
2020-11-23,264.12,268.85,261.24,264.8,1575700
2020-11-24,268.5,273.98,256.395,268.97,1592800
2020-11-25,266.5,279.58,265.13,275.97,1339100
2020-11-27,282.72,298.81,282,288.23,1104500
2020-11-30,293.98,296.4,269.01,277.98,3788700
2020-12-01,281.33,282.78,269.229,274.07,974900
2020-12-02,262.5,277.65,254.65,273.5,1251500
2020-12-03,275.62,278.98,270.09,272.33,826800
2020-12-04,269.78,276.2,267.24,271.97,737400
2020-12-07,271.06,281.275,270.55,278.32,899200
2020-12-08,279.25,287,276,284.86,1026400
2020-12-09,286.14,286.36,268.12,271.76,1150100
2020-12-10,270,276.48,268.499,273.48,880100
2020-12-11,277.78,305.44,275.01,291.51,2051800
2020-12-14,293.23,296.058,283.55,293.32,1003900
2020-12-15,296.75,316.455,295.5,313.77,1474500
2020-12-16,313.7,313.7,299.27,309.72,1102500
2020-12-17,311.22,319.035,302.1,305.7,929800
2020-12-18,309.75,322.25,306.135,314.5,1689900
2020-12-21,308.5,323.65,306.004,318.62,1080200
2020-12-22,323.21,335.8,315.915,322.52,1280100
2020-12-23,328.84,334.39,320.09,323.98,831400
2020-12-24,321.69,326.664,313.3,324.09,371100
2020-12-28,330,335.5,315,318.41,875800
2020-12-29,318,318.16,297.05,307.97,982800
2020-12-30,313.1,323,310.96,319.1,630300
2020-12-31,322.84,323.555,314.216,319.12,470700
