Date,Open,High,Low,Close,Volume
2026-03-02,35.5,41.12,35.01,40.6,5109800
2026-03-03,38.95,39.69,37.56,37.81,3055100
2026-03-04,38.26,39.09,37.07,37.94,1608200
2026-03-05,36.55,36.8,34.5,35.24,3076300
2026-03-06,34,35.08,33.13,33.41,2135800
2026-03-09,32.76,34.74,31.5,34.59,3249300
2026-03-10,35.87,38.27,35.51,38.11,4645800
2026-03-11,36.4,38.93,35.6,36.09,4352400
2026-03-12,35.43,36.17,34.78,35.19,1734400
2026-03-13,35.57,38.09,35.57,37.44,1987200
2026-03-16,38.18,40.915,38.18,40.71,4998500
2026-03-17,41.24,42.9,40.8,42.88,2456100
2026-03-18,42.5,45.42,42.5,44.88,4129600
2026-03-19,43.43,46.67,43.05,45.66,3631700
2026-03-20,47.47,53.28,47.46,51.73,9896600
2026-03-23,50.73,50.95,46.11,46.73,4634000
2026-03-24,46.26,49.801,46.01,47.67,2962900
2026-03-25,46.8,52.13,46.65,51.28,3426600
2026-03-26,50.6,52.96,49.8,50.27,3478200
2026-03-27,49.48,52.22,49.25,51.76,3042800
2026-03-30,52.51,52.898,45.8,47.37,3510100
2026-03-31,48.305,51.925,47.73,51.05,3043700
2026-04-01,51.97,53.75,50.273,51.87,2400300
2026-04-02,50.595,52.441,47.82,48.75,2436200
2026-04-06,48.8,49.3,44.68,45.09,2881400
2026-04-07,45.67,45.97,42.13,43.85,4459500
2026-04-08,45.61,46.05,42.18,43.52,4075900
2026-04-09,43.49,46.198,41.262,41.84,3937200
2026-04-10,42.25,42.7,40.4,41.76,2933200
2026-04-13,43,44.44,42,43.21,2358800
2026-04-14,44.13,45.1,42.14,42.98,3178700
2026-04-15,40.51,41.95,36.88,37.83,8364600
2026-04-16,38.51,39.38,37.623,38.91,3259600
2026-04-17,39.43,39.84,37.38,38.3,4301100
2026-04-20,37.52,39.91,36.07,39.82,2828300
2026-04-21,40.5,42.62,40.11,40.57,2698700
2026-04-22,41.55,43.45,41.17,42.6,2856400
2026-04-23,43.27,48.89,42.18,47.36,5677400
2026-04-24,47.89,48.2,44.27,45.83,3415700
2026-04-27,45.935,48.95,45.71,47.38,3662300
2026-04-28,46.05,47.267,44.1,44.29,2283100
2026-04-29,44,44.095,39.37,41.58,4064000
2026-04-30,42.765,43.45,40.71,42.86,2661500
2026-05-01,43.03,43.68,41.075,42.91,2068400
2026-05-04,43.08,43.88,40.15,41.52,2992100
2026-05-05,42.85,45,41.62,44.64,4878200
2026-05-06,40.86,42.07,37.83,40.61,8705700
2026-05-07,40.82,40.97,37.55,38.61,4562200
2026-05-08,39.06,41.64,38.68,41.3,3830200
2026-05-11,41.31,42.82,41.15,41.79,2473400
2026-05-12,40.83,41.22,38.51,40.42,2071700
2026-05-13,41.29,44.2,39.75,42.77,3974600
2026-05-14,42.61,50.46,41.68,50.24,5894000
2026-05-15,48.38,63.53,47.5,61.76,14480800
2026-05-18,59.2,60.2,53.33,55.23,6667000
2026-05-19,53.645,55.73,50.24,54.53,4292500
2026-05-20,56.39,58.22,52.95,56.22,4818600
2026-05-21,56.08,65.16,55.86,63,6794300
2026-05-22,62.8,63.4,58.5,61.95,4072400
2026-05-26,66.5,75.73,63,70.75,8300100
2026-05-27,70.225,75.58,68.78,73.23,7113300
2026-05-28,72.48,75.14,70.6,73.19,2825000
2026-05-29,78.24,81.25,74.188,76.35,4160500
2026-06-01,73.45,76.93,69.521,75.8,3097200
2026-06-02,75.8,79.11,73.84,78.51,3101200
2026-06-03,78,78.23,72.94,74.02,2593500
2026-06-04,70.5,73.954,70.01,73.14,1969800
2026-06-05,72.005,72.3,62.22,63.17,3568000
2026-06-08,67.44,68.19,63.815,63.95,2036000
2026-06-09,64.06,64.8,54.51,57.8,4458100
2026-06-10,56.502,57,53.5,54.54,2766900
2026-06-11,56,58.52,55.285,58.44,2521200
2026-06-12,59.42,61.418,57.2,60.8,2154900
2026-06-15,63.04,63.39,57.22,60.19,2782300
2026-06-16,60.46,63.25,56.83,57.15,1895200
2026-06-17,59,59,54.4,54.68,2591700
2026-06-18,56.3,59.255,51.63,58.05,4234900
2026-06-22,58.215,60.95,56.83,57.55,2157800
2026-06-23,54.53,56.01,51.888,52.36,3099800
2026-06-24,53.94,55,48.64,49.74,2351700
2026-06-25,50.66,51.99,48.1,51.88,3260600
2026-06-26,51.48,53.39,50.925,51.75,1507200
2026-06-29,53.06,55.876,50.32,55.36,2022900
2026-06-30,59.815,60.94,56.27,58.44,4320600
2026-07-01,57.495,59.92,55.03,56,2252000
2026-07-02,56.71,57.659,51.85,52.38,2542000
2026-07-06,53.29,58.45,51.21,56.91,2790000
2026-07-07,54.73,55.805,51.01,52.94,2652200
2026-07-08,50.34,52.8,47.75,52.41,3420100
2026-07-09,53.87,56.195,53,54.76,1619500
2026-07-10,55.41,57.35,54.28,55.18,1058700
2026-07-13,54.102,54.33,51.61,52.13,1226800
2026-07-14,54.08,56.94,53.06,55.52,2277300
2026-07-15,55.61,58.05,52.28,54.58,1850800
2026-07-16,53.6,54.27,50.8,52.34,1987600
2026-07-17,51.05,54.875,50.06,53.47,1843300
2026-07-20,53.56,53.6,48.48,48.61,2704300
2026-07-21,50,50.93,47.86,50.27,1922700
2026-07-22,49.22,50.305,47.8,47.88,1236000
2026-07-23,47.24,47.635,44.22,45.14,2340900
2026-07-24,45.47,46.11,41.91,42.6,2150600
2026-07-27,44.46,44.46,41.08,43.09,1818700
2026-07-28,41.03,41.37,38,40.07,4811400
2026-07-29,40.81,42.18,38.26,39.04,2675200
2026-07-30,40.4,42.14,40,41.76,1835800
2026-07-31,42.17,42.91,40.51,41.2,1163600
2026-08-03,40.75,45.22,40.532,45.12,3157200
2026-08-04,46.5,49.64,45.29,48.76,3575000
2026-08-05,39.935,41.736,33.77,33.9,16844300
2026-08-06,34.475,34.65,31.94,32.67,6052900
2026-08-07,34.1,35.18,31.35,31.76,8967400
2026-08-10,31.815,32.97,31.63,32.21,3458400
2026-08-11,32.75,33.98,32.598,33.31,2585400
2026-08-12,34.05,34.446,32.01,32.02,2359200
2026-08-13,31.94,32.642,31.35,32.18,2223100
2026-08-14,32.2,33.49,32.16,32.42,1604900
2026-08-17,32.02,32.205,30.55,30.79,2732500
2026-08-18,29.885,30.795,29.51,29.82,4274000
2026-08-19,30.44,32.67,30.16,32.6,2997800
2026-08-20,31.75,32.73,30.54,30.9,2170900
2026-08-21,31.36,31.95,30.055,30.83,2375300
2026-08-24,30.202,30.656,29.6,30.09,1965400
2026-08-25,30.8,31.2,29.81,29.88,2168000
2026-08-26,32.18,33.69,31.38,33.08,6561000
2026-08-27,33.785,34.172,32.52,33.51,2610100
2026-08-28,32.9,33.11,30.94,31.41,3209300
2026-08-31,31.15,32.43,31.12,32.2,2062200
2026-09-01,31.87,33.07,31.6,32.49,2535000
2026-09-02,32.42,34.47,32.42,33.98,2269500
2026-09-03,33.685,34.41,33.05,33.8,1836400
2026-09-04,33.86,34.66,33.51,34.2,1573000
2026-09-08,35.04,37.4,34.95,36.43,4215300
2026-09-09,37,37.71,34.83,35.21,2448100
2026-09-10,35.57,37.54,29.91,36.75,9984800
2026-09-11,36.78,37.54,34.55,34.68,4918500
2026-09-14,33.64,37.23,33.25,35.33,3688000
2026-09-15,35.24,35.8,34.24,35.26,3779600
2026-09-16,35.93,35.934,34.06,34.68,3097000
2026-09-17,35.3,36.77,34.76,36,1507800
2026-09-18,36.54,36.75,33.52,34.68,3199000
2026-09-21,34.72,36.13,33.5,35.61,2434900
2026-09-22,36.35,37.17,35.62,36.08,1934100
2026-09-23,35.98,36.295,32.9,33.35,3294100
2026-09-24,32.22,32.79,31.45,31.91,3533400
2026-09-25,31.91,33.2492,31.91,32.68,1880812
