Date,Open,High,Low,Close,Volume
2015-10-26,21.05,21.86,21.03,21.63,321300
2015-10-27,21.41,21.59,19.43,19.845,880900
2015-10-28,19.86,21.08,19.715,20.53,745700
2015-10-29,20.46,20.83,20.02,20.4,426800
2015-10-30,18.85,18.97,16.58,18.49,1583200
2015-11-02,19,19,17.51,18.09,647300
2015-11-03,18.15,19.09,18.08,18.83,844000
2015-11-04,18.34,18.41,16.62,17.18,2017600
2015-11-05,20.01,22.74,19.81,22.01,3755100
2015-11-06,21.7,21.7,19.76,20.52,1248500
2015-11-09,19.5,19.7,18.36,18.54,1255400
2015-11-10,18.2,18.49,17.06,17.5,1519700
2015-11-11,17.55,17.841,15.02,15.46,2153100
2015-11-12,15.61,16.76,15.15,16.12,1071900
2015-11-13,16.73,17.73,16.2,17.01,899600
2015-11-16,16.89,17.32,16.59,17.06,541400
2015-11-17,17.03,17.3,15.65,16.12,847500
2015-11-18,16.05,17.052,15.83,16.91,825800
2015-11-19,16.8,18.44,16.33,18.39,1098000
2015-11-20,18.35,18.51,17.65,18.27,871700
2015-11-23,18.46,18.88,18.13,18.71,822500
2015-11-24,18.61,18.95,18.11,18.68,583500
2015-11-25,18.67,19.14,18.62,18.94,529500
2015-11-27,19.22,19.47,18.85,19.08,395200
2015-11-30,19.33,19.68,19.22,19.63,690500
2015-12-01,19.9,20.2,19.56,19.74,779800
2015-12-02,20,20.5,19.64,19.98,576100
2015-12-03,19.75,19.84,18.51,18.8,1031800
2015-12-04,18.79,19.24,18.32,18.88,462700
2015-12-07,18.61,19.14,18.355,18.79,496200
2015-12-08,18.52,18.98,18.33,18.63,553500
2015-12-09,18.69,19.53,18.64,19.2,865500
2015-12-10,19,19.82,18.92,19.56,760300
2015-12-11,19.25,20.05,19.15,19.9,467000
2015-12-14,20.39,21.06,20.35,20.97,1365600
2015-12-15,21.45,22.5,21.13,21.99,1468300
2015-12-16,24.5,26.19,24.35,25.75,3901400
2015-12-17,27,28.35,26,26.08,3766600
2015-12-18,26.18,27.02,25.3,26.95,2037000
2015-12-21,27.92,28.29,26.65,27.85,2143400
2015-12-22,27.73,28.1,27,27.68,1351200
2015-12-23,27.73,28.22,27.29,27.92,781700
2015-12-24,28.01,28.02,27.22,27.95,327700
2015-12-28,27.8,27.855,26.97,27.6,559900
2015-12-29,27.71,27.79,27.19,27.53,458400
2015-12-30,27.33,29.5,27.3,28.63,1556800
2015-12-31,28.34,28.84,27.83,28.17,554700
