Date,Open,High,Low,Close,Volume
2022-10-06,200.09,202.68,197.23,197.7,1502200
2022-10-07,194.65,195.6,187.62,188.68,1897100
2022-10-10,187.94,188.65,184.32,186.55,1635100
2022-10-11,186.22,189.67,183.53,185.9,1663400
2022-10-12,186.56,186.97,183.57,186.34,1628400
2022-10-13,181.11,192.44,180.07,190.38,2067300
2022-10-14,193.29,194.5,182.56,183.06,2430100
2022-10-17,186.26,190.75,185.82,190.12,2379900
2022-10-18,195.94,199.77,192.4,193.73,2957800
2022-10-19,217.94,220.98,210.36,211.14,5873000
2022-10-20,211.41,221,211.12,212,3664900
2022-10-21,210.5,219.04,206.77,218.49,3142800
2022-10-24,218.84,221.56,217.64,220.27,2430500
2022-10-25,231.03,238.07,226.11,237.87,4646800
2022-10-26,237.75,249.14,235.94,241.66,3699800
2022-10-27,242.44,244.1,238.32,241.69,2770200
2022-10-28,240.94,248.11,240.4,244.16,2901600
2022-10-31,243,248.41,242.79,246.47,2704400
2022-11-01,248.07,251.29,245.19,246.86,2277400
2022-11-02,245.43,247.97,236,236.13,2708300
2022-11-03,233.01,236.16,231.07,234.19,2341300
2022-11-04,237.92,240.77,233.7,239.53,1895900
2022-11-07,241.72,244.2,239.8,242.33,2107900
2022-11-08,242.18,245.75,237.56,240.7,1589700
2022-11-09,238.76,241.13,235.58,236.13,1761500
2022-11-10,248.66,258.73,247.03,257.86,3949800
2022-11-11,255.74,267.67,255.74,265.08,3188300
2022-11-14,262.19,263.09,257.84,259.44,2283600
2022-11-15,262.96,266.14,261.09,264.18,2068400
2022-11-16,264.84,265.38,260.99,263.04,1619900
2022-11-17,258.46,262,255.4,260.77,1981400
2022-11-18,264.44,266.6,260.05,262.11,1579000
2022-11-21,260.96,264.81,259.64,260.35,1805100
2022-11-22,258.99,263.75,258.48,262.9,1369100
2022-11-23,264.49,267.11,262.83,264.45,1532200
2022-11-25,263.69,265.35,261.41,265.13,788100
2022-11-28,264.54,266.5,261.82,262.64,1406500
2022-11-29,262.04,262.99,257.2,258.8,1497600
2022-11-30,260.48,270.48,260.48,270.39,3377200
2022-12-01,270.39,275.83,269.9,274.49,1870200
2022-12-02,268.15,272.96,267.43,272.25,1629100
2022-12-05,269.14,271.25,267.22,269.72,1504900
2022-12-06,269,269.42,264.51,266.31,1477800
2022-12-07,266.19,268.6,265.14,267.96,1195600
2022-12-08,270.71,274.2,268.63,272.02,1431600
2022-12-09,270.49,273.79,269.94,270.6,2102900
2022-12-12,272.22,274.06,270,273.84,1887600
2022-12-13,284.92,285.06,276.88,281.74,2938200
2022-12-14,280.75,285.09,277.39,280.65,2945100
2022-12-15,275.08,275.28,266.34,267.3,2590300
2022-12-16,264.71,265.78,261.06,264.68,5296800
2022-12-19,264.99,264.99,260.39,261.01,2004200
2022-12-20,261.1,262.11,257.76,261.8,2056600
2022-12-21,263.69,267.27,262.54,266.16,1626000
2022-12-22,263.48,264.29,259,263.61,2015500
2022-12-23,261.92,263.99,260.51,262.66,1042000
2022-12-27,262.76,265.5,260.59,263.97,957400
2022-12-28,262.94,267.51,261.54,261.65,855600
2022-12-29,263.24,269.83,261.85,267.79,814800
2022-12-30,265.31,265.47,261.43,265.35,871100
