Date,Open,High,Low,Close,Volume
2019-05-22,161.0067,163.2667,160.1967,161.79,1555800
2019-05-23,160.8367,160.85,155.88,157.9267,3433800
2019-05-24,158.4633,159.6333,157.21,158.8433,2324400
2019-05-28,158.45,161.23,156.99,157.0733,2719200
2019-05-29,156.4333,158.21,155.78,157.31,2087100
2019-05-30,157.5667,160.25,157.3167,159.0733,1434900
2019-05-31,156.1867,157.1633,154.3133,154.95,2552700
2019-06-03,154.28,156,151.7167,152.7567,3469200
2019-06-04,154.6,158.26,154.16,158.1433,2300700
2019-06-05,159.79,161.9233,159.18,161.6867,3245700
2019-06-06,161.6867,162.9367,160.1533,161.7467,1766400
2019-06-07,162.1533,166.6267,161.7867,166.3467,2533800
2019-06-10,166.8667,172.0233,166.8667,169.9067,4415100
2019-06-11,170.9067,172.1733,167.5267,168.8533,2270700
2019-06-12,168.5933,169.95,166.5767,167.3067,1712400
2019-06-13,167.9633,169.2533,166.9667,168.5333,1296000
2019-06-14,167.4933,168.3333,163.6667,165.5133,1925100
2019-06-17,166.1667,169.1133,166,169.05,1840800
2019-06-18,170,172.9767,169.1867,172.4267,2490300
2019-06-19,172.0767,174.2,170.9333,173.98,1598100
2019-06-20,175,177.94,174.67,177.6833,2682300
2019-06-21,176.7033,176.74,173.84,175.7433,3310800
2019-06-24,176,176.9567,175.06,175.2667,1955100
2019-06-25,175.3333,175.69,173.0567,173.51,2030100
2019-06-26,174.5133,174.5133,170.2633,171.24,1397100
2019-06-27,172.3767,173.3333,169.8433,172.5867,1245900
2019-06-28,172.6467,174.9967,171,174.85,1834800
2019-07-01,177.3333,178.3333,175.3233,176.4367,1203900
2019-07-02,176.34,177.17,174.4033,176.5067,1830900
2019-07-03,176.6667,180.1533,176.1733,179.06,1459800
2019-07-05,177.34,179.6667,175.61,179.0833,1296300
2019-07-08,178.21,178.21,176.4067,177.72,1395900
2019-07-09,176.3367,177.5467,175.4367,176.09,1911900
2019-07-10,176.6667,179.19,176.3567,177.4267,2475900
2019-07-11,178.03,179.2733,177.5467,178.6667,1206900
2019-07-12,177.07,177.07,173.5033,175.4167,2198400
2019-07-15,176.3433,178.0767,175.5333,175.9167,1276500
2019-07-16,175.7067,176.7833,171.42,171.8533,2708100
2019-07-17,172.1733,175.61,172.1733,174.5,2050500
2019-07-18,174.1667,179.0733,173.7967,178.8767,2553300
2019-07-19,177.75,181.6167,175.1233,176.27,4262700
2019-07-22,178,179.6367,176.0367,178.5,1962600
2019-07-23,177.38,180,176.3733,179.2633,2017500
2019-07-24,178.5767,181.27,177.6367,181.0133,1904100
2019-07-25,179.43,180,176.6967,177.23,1751100
2019-07-26,177.8067,178,174.6533,175.8767,1377300
2019-07-29,176.1967,176.8633,174.3333,176.5367,1078800
2019-07-30,175.3967,178.3633,175.1833,177.2133,1217700
2019-07-31,177.0067,177.0567,171.67,173.17,1779900
2019-08-01,173.4967,177.6333,172.2167,174.65,1851000
2019-08-02,173.43,173.96,169.8067,171.2,2204700
2019-08-05,167.0833,167.6633,162.2867,163.82,2611200
2019-08-06,164.79,168.16,164.2533,167.9233,1960500
2019-08-07,166.41,169.1133,164.4633,168.4533,1475100
2019-08-08,169.8667,173.2133,169.1367,173.1367,1385400
2019-08-09,172.03,172.88,169.3467,171.8333,1155000
2019-08-12,171,172.2533,169.3367,169.96,1089900
2019-08-13,169.3033,173.6567,167.6667,172.6667,1517400
2019-08-14,170.1667,171.08,166.6667,166.82,1866300
2019-08-15,167.78,169.1667,165.03,166.6233,1478700
2019-08-16,168.3167,168.3333,164.47,165.15,2875800
2019-08-19,167.8333,167.8333,162.8967,165.1667,3060000
2019-08-20,165.88,166.6667,164.13,165.9433,2085600
2019-08-21,167.1667,168.2733,166.6667,167.0933,1218300
2019-08-22,167.3333,167.9367,165.2,166.7567,1107900
2019-08-23,166.3267,167.3267,160.6667,161.5267,2095200
2019-08-26,163.2867,163.7433,160.8667,163.6967,1442100
2019-08-27,165,166.63,164.08,165.0067,1638000
2019-08-28,164,167.6367,164,167.0833,1803900
2019-08-29,168.56,170.1667,167.65,169.3867,1315500
2019-08-30,170.13,171.2167,169.35,170.4467,1750200
2019-09-03,168.41,169.9367,163.3633,164.6467,2682000
2019-09-04,165.78,166.35,163.1133,165.4067,1452000
2019-09-05,167.2267,171,166.3267,169.39,1878000
2019-09-06,169.8167,170.0467,167.3333,168.42,1875600
2019-09-09,168.0267,168.6667,165.31,165.5633,1586100
2019-09-10,165,167.6,162.6667,167.4333,2410500
2019-09-11,168.1767,175.0033,167.4333,174.2733,2964000
2019-09-12,174.54,175.9933,173.7533,174.3733,1847400
2019-09-13,174.5467,175.6567,173.1133,174.4067,1150800
2019-09-16,172.9267,174.79,171.3467,174.5467,1266000
2019-09-17,175,177.4933,173.7467,176.7233,1852200
2019-09-18,176.1033,177.06,174.51,176.9233,1688700
2019-09-19,176.4533,179.3333,176.0833,176.4833,1361400
2019-09-20,175.68,178.96,175.33,177.0533,2072400
2019-09-23,176.4867,178.1167,175.4733,175.9867,1405800
2019-09-24,177.3333,182.0833,176.0267,180.4867,3704700
2019-09-25,180.0067,181.8067,177.5667,181.67,2371500
2019-09-26,181.6667,182.4767,178.8467,181.0967,1947300
2019-09-27,182.3567,183,177.1233,177.91,1413000
2019-09-30,178.6433,181.3533,178.4433,179.9767,1292700
2019-10-01,179.98,180.98,176.0667,176.2,1382700
2019-10-02,176,176.09,168.7667,170.63,2782800
2019-10-03,170.76,173.0767,167.3367,173.0233,1757100
2019-10-04,174.1133,176.5133,173.6567,176.3933,1346100
2019-10-07,176.1467,176.87,175.21,175.5333,874800
2019-10-08,174.0833,174.7333,169.5133,169.6667,1554900
2019-10-09,171.5867,172.2567,170.3667,171.3733,1122300
2019-10-10,170.4733,172.2233,169.5767,170.41,1135800
2019-10-11,172.6667,175.96,172.43,172.6767,1886400
2019-10-14,172.88,174.6,172.6867,172.96,867600
2019-10-15,173.9633,176.78,173.83,176.07,1268400
2019-10-16,175.64,177.9,175,176.7467,1203000
2019-10-17,178.23,178.9967,176.1533,176.4667,2100000
2019-10-18,182.3333,189.9933,181.8533,188.75,6992100
2019-10-21,188.07,188.6133,186.3433,187.5667,2616900
2019-10-22,185.7167,186.4767,178.3033,178.5833,2919300
2019-10-23,178.3933,181.48,178.3933,179.95,1729500
2019-10-24,181,183.28,178.72,182.65,1606800
2019-10-25,182.3333,184.5033,180.1967,183.09,1265100
2019-10-28,182.74,187.0967,182.0033,186.2167,1554900
2019-10-29,184.98,188.2367,184.2267,185.39,1284600
2019-10-30,185.1833,186,183.3333,185.44,1356300
2019-10-31,184.57,186.3333,182.5567,184.3167,1161900
2019-11-01,185.82,187.6167,184.0033,186.4567,1704300
2019-11-04,187.5033,187.94,186.15,186.9533,1240800
2019-11-05,186.81,189.5967,186.5,187.79,2273400
2019-11-06,187.7033,189.33,184.59,184.72,1462500
2019-11-07,186.07,186.31,182.6767,183.9633,1373100
2019-11-08,183.7767,185.12,182.4333,182.9833,1071300
2019-11-11,181.7,182.6133,180.0567,181.6,1509900
2019-11-12,181.6667,184.5533,181.6667,183.12,1403100
2019-11-13,180.8,183.7367,180.6133,183.51,1492500
2019-11-14,183.4567,186.8767,183.05,184.8133,1781400
2019-11-15,186.4333,189.85,185.6667,189.8467,2543700
2019-11-18,189.6667,192.6667,189.1833,189.6967,2542200
2019-11-19,190,193.3867,189.1733,192.6,1977900
2019-11-20,192.2233,194.33,189.4033,190.8433,1629900
2019-11-21,189.3333,190.6633,187.6833,190.6067,1390500
2019-11-22,190.5667,190.6867,187.4733,189.83,1223400
2019-11-25,190.7267,193.8633,190.2433,193.8333,1948200
2019-11-26,192.5967,195.5,192,195.3333,2954400
2019-11-27,195.52,197.9033,195.52,197.0833,1917900
2019-11-29,196.6667,198.0567,196.0033,197.6333,887400
2019-12-02,197.3333,197.6333,194.5,195.7933,1892700
2019-12-03,192.93,193.9167,191.96,193.0767,1578000
2019-12-04,193.4133,194.9467,192.74,194.11,1039500
2019-12-05,194.24,195.19,193.1767,193.6033,1424100
2019-12-06,194.8767,196.2167,194.1533,195.19,1566300
2019-12-09,194.58,195.45,190.8567,191.0567,2361900
2019-12-10,191.52,192.64,190.97,191.79,1109400
2019-12-11,192.6733,192.7833,190.9867,191.5967,1067700
2019-12-12,191.8333,194.8733,190.9567,193.6567,1162200
2019-12-13,193.6333,194.78,192.5267,193.2167,1088700
2019-12-16,195,197.1067,194.0067,196.68,1757400
2019-12-17,196.9,198.6667,195.7,197.9067,1873500
2019-12-18,197.42,198.68,196.9533,197.4233,1639200
2019-12-19,198.2067,198.2067,195.4033,196.2367,1726500
2019-12-20,197.15,197.7667,195.82,197.1033,3352200
2019-12-23,197.3333,199.6667,196.1033,199.14,1233600
2019-12-24,198.6667,199.7733,197.77,199.6033,838800
2019-12-26,199.6333,199.6667,197.6667,199.3467,994500
2019-12-27,199.46,200.5333,198.5567,199.2933,1287300
2019-12-30,199.3333,200.33,196.67,197.1067,1133100
2019-12-31,197.0967,197.99,196.08,197.05,1344300
