Date,Open,High,Low,Close,Volume
2014-08-28,50.16,50.65,50.16,50.54,3436300
2014-08-29,50.67,50.68,50.3,50.65,4020600
2014-09-02,50.62,50.79,50.12,50.58,4375400
2014-09-03,50.68,50.76,50.29,50.53,4769800
2014-09-04,50.67,50.68,50.3,50.55,4933200
2014-09-05,50.6,51.14,50.34,51.12,5720300
2014-09-08,51.01,51.25,50.93,51.19,3469000
2014-09-09,51.25,51.25,50.38,50.48,4995700
2014-09-10,50.58,51.3,50.41,51.08,6256900
2014-09-11,51,51.27,50.42,50.68,4095100
2014-09-12,50.64,50.89,50.13,50.26,4004300
2014-09-15,50.19,50.37,49.75,49.95,3911700
2014-09-16,49.98,51.17,49.7,51.15,7004500
2014-09-17,51.09,51.14,50.58,50.88,5208400
2014-09-18,51.05,51.43,50.92,51.12,4909500
2014-09-19,51.44,51.77,51.38,51.51,7082700
2014-09-22,51.5,51.8,51.45,51.67,4684800
2014-09-23,51.28,51.64,50.83,51.29,4113300
2014-09-24,51.35,52.11,51.33,51.96,7454000
2014-09-25,51.92,51.99,51.47,51.62,6014100
2014-09-26,51.78,51.85,50.64,51.1,5708800
2014-09-29,50.8,52.17,50.7,51.71,6319400
2014-09-30,51.7,51.96,51.14,51.18,6067000
2014-10-01,51.01,51.01,50.25,50.53,6088900
2014-10-02,50.53,50.9,50.01,50.21,5891400
2014-10-03,50.51,50.99,50.4,50.85,5499300
2014-10-06,51.07,51.22,50.54,51.11,5303400
2014-10-07,50.66,50.79,49.75,49.77,6974800
2014-10-08,49.94,50.25,49.12,50.21,6968100
2014-10-09,50.19,50.65,49.47,49.5,6586600
2014-10-10,49.77,51.01,49.77,50.28,8427700
2014-10-13,50.24,50.42,48.97,49.09,5052500
2014-10-14,49.35,49.68,48.61,48.92,4967600
2014-10-15,48.36,49.13,47.55,48.96,7472400
2014-10-16,48.87,49.65,48.56,49.22,7188200
2014-10-17,49.57,50.78,49.41,50.42,9481500
2014-10-20,50.38,50.63,50.06,50.56,5871000
2014-10-21,51.01,52.11,50.76,51.95,6774300
2014-10-22,52.01,52.31,51.67,51.84,6227200
2014-10-23,52,52.89,52,52.5,7481400
2014-10-24,52.56,54.36,52.48,53.63,9029200
2014-10-27,53.67,54,53.09,53.53,7450700
2014-10-28,53.78,54.7,53.76,54.2,10166800
2014-10-29,54.15,54.19,53.62,54.16,6607000
2014-10-30,55.72,59.03,55.61,58.98,28343500
2014-10-31,58.52,58.88,57.32,58.19,18998900
2014-11-03,58.31,58.77,57.35,57.8,11951400
2014-11-04,57.72,58.39,57.59,57.84,6774400
2014-11-05,57.97,58.34,57.38,57.82,4629100
2014-11-06,57.65,58.81,57.52,58.46,9610800
2014-11-07,58.26,58.4,58.01,58.32,4590200
2014-11-10,58.16,58.83,57.72,58.81,4957200
2014-11-11,58.68,59.17,58.51,58.72,4120500
2014-11-12,58.68,58.79,58.28,58.61,3837800
2014-11-13,58.22,58.32,57.43,57.8,7531200
2014-11-14,57.54,58.02,57.35,57.95,5014900
2014-11-17,57.73,58.57,57.72,58.43,4704100
2014-11-18,58.3,58.98,58.16,58.7,6699600
2014-11-19,58.58,58.83,58.22,58.81,6554500
2014-11-20,58.42,58.77,58.29,58.61,5233700
2014-11-21,59.47,59.5,58.66,58.8,5924500
2014-11-24,58.92,59,58.5,58.87,3260700
2014-11-25,58.82,58.86,58.09,58.52,5774800
2014-11-26,58.69,58.9,58.36,58.86,3746700
2014-11-28,58.79,59.72,58.79,59.05,3236100
2014-12-01,59.21,60.43,58.85,59.05,7134600
2014-12-02,59.18,59.51,58.88,59.24,4503300
2014-12-03,59.26,59.76,58.92,59.03,4643500
2014-12-04,59.06,59.43,58.6,58.89,4422200
2014-12-05,58.96,60.87,58.79,60.65,11459900
2014-12-08,60.8,61.2,60.55,60.67,6698200
2014-12-09,59.89,60.01,59.12,59.97,4781600
2014-12-10,60.18,60.26,59.19,59.28,4220600
2014-12-11,59.36,60.52,59.36,59.68,5559100
2014-12-12,59.5,59.95,58.74,58.75,6515800
2014-12-15,58.85,59.07,57.61,58.55,6944500
2014-12-16,58.3,58.95,57.67,57.69,7603900
2014-12-17,57.87,59.38,57.6,59.19,7137000
2014-12-18,59.96,60.79,59.57,60.79,6976000
2014-12-19,60.84,61.64,60.6,61.3,10975100
2014-12-22,60.92,61.4,60.5,61.06,5572600
2014-12-23,61.77,61.77,58.7,59.16,8482300
2014-12-24,59.17,59.5,59.12,59.15,2302300
2014-12-26,59.37,60,59.33,59.58,2862700
2014-12-29,59.36,59.9,59.36,59.81,3589300
2014-12-30,59.41,59.72,59.19,59.39,3458900
2014-12-31,59.3,60.14,58.96,59.03,4352300
