Date,Open,High,Low,Close,Volume
2026-03-17,60.13,60.81,59.59,59.71,14258000
2026-03-18,59.35,59.67,58.81,59.37,12539000
2026-03-19,59.21,59.64,58.09,58.11,12850600
2026-03-20,58.26,58.55,56.91,57.48,65847800
2026-03-23,58.22,58.25,57,57,10129900
2026-03-24,56.8,57.69,56.45,57.39,11997700
2026-03-25,57.79,59.39,57.79,58.94,9052200
2026-03-26,58.77,59.51,58.64,59.43,6474500
2026-03-27,59.61,59.69,58.37,58.54,7909300
2026-03-30,59.65,60.06,59.08,59.73,17705200
2026-03-31,60.2,61.13,59.92,60.65,12797200
2026-04-01,61.21,62.23,60.87,61.73,9881900
2026-04-02,60.23,60.58,59.1,59.6,14752800
2026-04-06,59.12,59.63,58.77,59.33,7954300
2026-04-07,59.12,59.23,57.65,57.67,9003100
2026-04-08,58.01,59.23,57.67,59.2,11587600
2026-04-09,58.7,59.69,58.54,59.47,6572100
2026-04-10,59.79,59.8,58.46,58.62,8060100
2026-04-13,58.11,58.9,57.55,58.06,10529200
2026-04-14,57.9,58.62,57.56,58.08,7612900
2026-04-15,58,58.16,57.22,57.89,8701600
2026-04-16,57.67,58.98,57.66,58.96,8220700
2026-04-17,59.2,60.48,58.54,60.17,11535900
2026-04-20,60,60.12,58.91,59.13,7677800
2026-04-21,59.15,59.73,57.79,59.39,9002400
2026-04-22,59.4,59.7,58.68,58.8,7499800
2026-04-23,58.84,59.25,58.64,59.02,6512700
2026-04-24,58.86,59.21,58.35,58.71,6822800
2026-04-27,58.21,59.13,57.71,57.78,10700300
2026-04-28,58.58,58.73,57.91,58.26,6270800
2026-04-29,57.65,58.38,57.28,57.59,9462800
2026-04-30,57.69,60.78,57.39,60.59,24880100
2026-05-01,60.02,60.09,58.03,58.22,18368500
2026-05-04,57.65,58,56.93,57.38,9447400
2026-05-05,57,57.48,56.73,56.95,11316700
2026-05-06,57.23,57.4,56.36,56.59,10439400
2026-05-07,56.44,56.9,55.57,56.25,10419800
2026-05-08,56.33,56.54,55.78,56.16,10033000
2026-05-11,56.18,56.49,55.41,55.67,8390900
2026-05-12,56.01,57.02,55.45,56.45,9274000
2026-05-13,55.9,56.83,55.85,56.39,7997500
2026-05-14,56.69,57.05,56.1,56.77,7687000
2026-05-15,56.64,57.11,56.14,57,10824000
2026-05-18,57.45,58.5,57.08,57.31,11659300
2026-05-19,57.32,58.64,57.08,58.31,7998900
2026-05-20,58.67,59.21,58.11,58.54,8547200
2026-05-21,58.23,59.61,57.83,59.55,8451100
2026-05-22,59.97,60.25,59.25,59.46,6489200
2026-05-26,59.62,59.78,58.03,58.03,8159500
2026-05-27,58.03,58.8,57.13,57.52,9347600
2026-05-28,57.6,57.69,56.26,56.91,12074800
2026-05-29,57,57.33,56.54,57.18,27566000
2026-06-01,57.4,57.45,54.71,54.95,20579800
2026-06-02,54.78,55.59,54.2,54.46,13739900
2026-06-03,54.56,55.09,54.31,54.72,11540700
2026-06-04,55.75,56.78,55.55,56.6,12659100
2026-06-05,57.03,57.82,56.79,57.27,9575900
2026-06-08,57.16,57.42,55.53,55.57,12344700
2026-06-09,56.03,56.53,55.26,56.48,11952700
2026-06-10,56.64,56.7,55.6,55.6,8146800
2026-06-11,55.94,57.41,55.74,56.9,8900700
2026-06-12,57.45,57.6,56.77,57.13,7840600
2026-06-15,56.95,57.24,56.01,56.24,13561200
2026-06-16,56.41,56.62,55.45,55.92,11945700
2026-06-17,55.8,56.21,55.01,55.28,8968600
2026-06-18,55.2,55.33,53.44,54,31700400
2026-06-22,54.2,54.73,54,54.7,15961400
2026-06-23,55.39,55.94,54.96,55.53,13251000
2026-06-24,56,56.59,54.78,55,18905800
2026-06-25,55.37,56.19,55.02,55.39,15973800
2026-06-26,55.4,57.74,55.4,57.52,24000900
2026-06-29,57.61,58.58,57.17,58.56,11770900
2026-06-30,58.69,58.88,57.27,57.62,11346300
2026-07-01,57.62,57.7,56.3,56.44,11201800
2026-07-02,56.65,58.14,56.41,58.13,10001900
2026-07-06,57.74,58.11,56.49,56.7,9313000
2026-07-07,57.79,58.49,57.45,57.97,10048400
2026-07-08,57.89,58.19,57.34,57.54,8004500
2026-07-09,57.44,58,57.14,57.94,7628500
2026-07-10,57.79,57.94,56.94,57.58,11203500
2026-07-13,57.9,59.44,57.54,59.34,12089300
2026-07-14,59,59.14,56.78,56.95,14056000
2026-07-15,57.05,59.19,57.04,58.72,12485300
2026-07-16,58.79,60.56,58.57,60.51,10166800
2026-07-17,60.87,62.29,60.47,60.74,12261500
2026-07-20,60.76,61.35,60.03,60.16,10183900
2026-07-21,60.08,61.02,59.8,60.93,7744400
2026-07-22,61.4,61.7,60.56,60.76,6796800
2026-07-23,60.74,62.05,60.45,61.51,7621800
2026-07-24,61.94,62.82,61.6,62.09,12071700
2026-07-27,62.4,63.44,62.22,62.56,10317000
2026-07-28,63.65,64.97,63.2,63.6,15141700
2026-07-29,63.87,63.91,63.1,63.1,10606600
2026-07-30,62.69,65.56,62.23,64.86,18031400
2026-07-31,65,65.66,63.53,65.31,14580300
2026-08-03,66.12,68.1,64.14,65.47,32970900
2026-08-04,64.89,66.31,63.87,65.89,23292800
2026-08-05,64.81,65.41,63.26,63.63,14117100
2026-08-06,64.9,64.94,63.2,64.15,9553600
2026-08-07,64.24,64.73,63.79,64.72,7212900
2026-08-10,64.33,65.25,64.12,64.84,9753300
2026-08-11,64.56,65.02,63.54,63.61,9366700
2026-08-12,63.49,64,63,63.7,7509600
2026-08-13,64.05,65.02,63.91,64.65,10526100
2026-08-14,64.13,64.33,63.35,63.83,7529800
2026-08-17,63.6,64.74,63.36,64.63,7288800
2026-08-18,65.3,66.38,65,66.05,9413800
2026-08-19,66.8,68.64,66.61,67.61,13889200
2026-08-20,67.23,67.54,65.45,65.47,9489600
2026-08-21,65.79,67.55,65.13,67.01,6841300
2026-08-24,67.41,67.41,66.45,67.28,6812100
2026-08-25,66.42,68.05,66.42,67.92,7911500
2026-08-26,67.74,68,67.32,67.57,7511200
2026-08-27,66.59,67.47,66.2,66.95,4667100
2026-08-28,66.77,66.84,66.19,66.58,5542900
2026-08-31,66.25,67.2,65.91,66.81,12681800
2026-09-01,67.58,68.04,66.65,66.92,6933300
2026-09-02,66.82,67.73,66.75,67.66,7823700
2026-09-03,68.08,68.24,66.62,68.09,6224000
2026-09-04,67.24,67.72,66.58,66.82,4825300
2026-09-08,65.66,65.89,64.4,64.69,9522900
2026-09-09,64.57,65.05,64.26,64.41,6573400
2026-09-10,64.92,64.92,63.73,63.75,6495100
2026-09-11,64.15,64.2,63.27,63.64,7054400
2026-09-14,64.59,65.29,63.91,64.1,6903300
2026-09-15,63.94,64.13,63.15,63.73,9995200
2026-09-16,64.07,64.39,63.22,63.6,9448900
2026-09-17,64.08,64.35,62.52,62.84,12211300
2026-09-18,62.71,63.07,62.19,63.06,36849600
2026-09-21,63.09,63.4,62.62,62.62,6837900
2026-09-22,62.73,63.08,62.03,62.25,15235100
2026-09-23,62.31,62.65,61.08,61.15,15842800
2026-09-24,61.4,61.59,60.6,61.5,14901900
2026-09-25,61.75,62.91,61.4,62.86,10032444
