Date,Open,High,Low,Close,Volume
2025-04-02,59.81,60.24,59.16,59.6,8310000
2025-04-03,60.6,60.8,57.66,57.82,13246900
2025-04-04,56.82,57.17,54.72,55.3,14657900
2025-04-07,53.9,55.3,52.69,55.19,16820500
2025-04-08,55.17,55.77,52.16,53.07,16335100
2025-04-09,51.2,54.05,49.92,53.74,24323900
2025-04-10,53.33,53.42,48.82,50.46,23973300
2025-04-11,50.47,51.01,49.29,50.71,13411300
2025-04-14,51.53,51.6,50.55,51.34,14310300
2025-04-15,51.22,51.5,49.67,50,15684400
2025-04-16,50.1,50.4,48.84,49.36,14991000
2025-04-17,49.18,50.09,49.06,49.23,14244100
2025-04-21,49.35,49.67,48.16,48.94,10338700
2025-04-22,49.31,50.06,48.88,49.82,13376000
2025-04-23,47.63,49.33,47.54,48.53,24036600
2025-04-24,47.94,48.84,46.93,48.69,20579300
2025-04-25,48.87,48.95,46.96,47.9,16298800
2025-04-28,48.31,48.86,47.92,48.46,18574700
2025-04-29,48.33,49.48,48.15,49.22,19932800
2025-04-30,50.19,50.35,49.15,50.2,15951600
2025-05-01,49.57,50.18,48.69,49.61,17163100
2025-05-02,50.11,50.65,49.68,50.57,14167200
2025-05-05,50.47,50.6,49.34,50.06,12394600
2025-05-06,49.74,49.8,47.4,47.57,18517500
2025-05-07,47.78,48.19,47.28,47.62,15921800
2025-05-08,47,47.4,46.52,46.88,23404000
2025-05-09,46.9,47.12,46.32,46.45,14915400
2025-05-12,46.2,48.42,45.5,48.18,25598900
2025-05-13,47.3,47.63,46.51,46.59,16888200
2025-05-14,46.71,46.86,44,44.12,21973700
2025-05-15,44.7,45.85,44.42,45.81,27844400
2025-05-16,45.99,46.8,45.8,46.75,12116100
2025-05-19,46.6,47.27,46.39,47.22,10079100
2025-05-20,47.49,48.26,47.47,47.87,12595000
2025-05-21,47.7,47.88,46.93,47,11963200
2025-05-22,46.9,47.27,46.47,47.03,11036200
2025-05-23,46.93,47.16,46.49,46.85,8401400
2025-05-27,47.23,47.36,46.79,46.89,12954500
2025-05-28,46.9,47.2,46.1,46.97,12427700
2025-05-29,47,47.85,46.89,47.85,10490600
2025-05-30,47.87,48.35,47.3,48.28,20759300
2025-06-02,48.5,48.87,47.82,48.79,13505600
2025-06-03,48.49,48.93,47.65,48.09,12432700
2025-06-04,48.17,48.85,47.95,47.95,11203100
2025-06-05,48.05,48.6,47.73,47.84,12786000
2025-06-06,48.1,48.68,48.09,48.41,9319900
2025-06-09,48.56,49.37,48.55,49,9863500
2025-06-10,49.21,50.63,49.12,49.97,11365600
2025-06-11,50.05,50.76,49.86,50.16,11024600
2025-06-12,50.16,50.74,49.95,50.69,9620400
2025-06-13,50.24,50.46,49.65,49.75,9499400
2025-06-16,49.33,49.44,48.25,48.66,14974400
2025-06-17,48.4,48.56,47.16,47.23,12453800
2025-06-18,47.31,47.37,46.39,46.84,15864200
2025-06-20,46.92,47.4,46.72,46.86,47287200
2025-06-23,46.89,47.18,46.32,46.92,9508300
2025-06-24,47.08,47.4,46.71,47.03,14585000
2025-06-25,47,47,46.47,46.68,9013100
2025-06-26,46.9,47.07,46.47,46.65,7325600
2025-06-27,46.83,46.95,46.18,46.35,21865000
2025-06-30,46.41,46.73,46.17,46.29,17511800
2025-07-01,46.26,48.26,46.17,47.51,21112400
2025-07-02,47.59,48.22,47.36,47.63,12299100
2025-07-03,47.21,47.27,46.7,46.92,7024100
2025-07-07,46.86,46.92,46.33,46.49,10687100
2025-07-08,46.65,47.82,46.48,47.04,9837200
2025-07-09,47.2,47.78,47.1,47.66,11949000
2025-07-10,47.45,48.61,46.98,48.52,14727300
2025-07-11,47.75,47.8,46.72,46.86,13716400
2025-07-14,46.88,47.97,46.88,47.34,10867500
2025-07-15,47.15,47.49,46.18,46.43,14878700
2025-07-16,46.77,47.42,46.65,47.17,13250500
2025-07-17,46.81,48.36,46.81,48.06,16472000
2025-07-18,48.14,48.24,47.26,47.36,10717000
2025-07-21,47.39,47.39,46.57,46.69,9999300
2025-07-22,46.91,48.14,46.85,48.02,9605500
2025-07-23,48.86,49.12,48.36,48.98,10834300
2025-07-24,49.02,49.28,48.71,48.94,6860600
2025-07-25,49.08,49.24,47.29,48.43,11922000
2025-07-28,48.44,48.46,47.34,47.51,7445600
2025-07-29,47.17,47.18,46.37,46.86,11423400
2025-07-30,47,47.26,45.81,45.98,14148800
2025-07-31,44.17,45.51,42.96,43.31,44531300
2025-08-01,43.61,44.46,43.57,44.23,18629500
2025-08-04,44.07,45.51,43.88,45.4,14662800
2025-08-05,45.62,45.9,45.05,45.85,11936900
2025-08-06,45.71,45.91,44.74,44.82,11324200
2025-08-07,44.98,45.95,44.75,45.36,11841800
2025-08-08,45.42,46.09,45.29,45.95,9988000
2025-08-11,46.04,46.37,45.7,45.93,8664200
2025-08-12,46.09,46.8,45.99,46.55,10290800
2025-08-13,46.74,47.87,46.35,47.85,10114400
2025-08-14,47.43,47.98,47.01,47.81,9410200
2025-08-15,48.3,48.63,47.93,48.44,11208000
2025-08-18,48.39,48.71,48.08,48.19,7866300
2025-08-19,48.4,48.85,48.17,48.34,9083800
2025-08-20,48.5,49.58,48.24,48.26,9803200
2025-08-21,48.26,48.92,48.07,48.43,8782200
2025-08-22,48.84,49.11,47.72,47.92,11609100
2025-08-25,47.97,48.15,46.94,47.14,10859700
2025-08-26,47.2,47.4,46.99,47.21,12198300
2025-08-27,47.3,47.84,47.19,47.63,8562300
2025-08-28,47.63,47.65,46.65,46.88,7872000
2025-08-29,46.99,47.36,46.82,47.18,10687000
2025-09-02,47.3,47.86,47.04,47.41,9510300
2025-09-03,47.32,48.51,47.3,47.5,8379900
2025-09-04,47.6,47.69,46.31,46.69,10633100
2025-09-05,46.72,47.17,46.5,47.14,8227300
2025-09-08,46.65,46.81,45.85,46.72,10005600
2025-09-09,46.74,47.52,46.73,47.23,7891000
2025-09-10,47,47.44,46.78,47.15,8513400
2025-09-11,47.38,48.19,47.22,47.54,9875800
2025-09-12,47.42,47.9,46.19,46.2,11896400
2025-09-15,46.32,46.73,46,46.35,9669100
2025-09-16,46.05,46.84,46.04,46.34,9050600
2025-09-17,46.24,46.8,46.01,46.15,14352600
2025-09-18,46.1,46.32,45.52,45.6,18963900
2025-09-19,45.68,45.93,45,45.02,28356200
2025-09-22,45.03,45.54,44.96,44.98,11546000
2025-09-23,44.92,45.59,44.71,44.91,16358100
2025-09-24,44.75,44.86,44.05,44.16,19374200
2025-09-25,44.18,44.46,43.19,43.41,21345600
2025-09-26,43.96,44.14,43.25,44.12,14999600
2025-09-29,44,44.68,43.79,44.15,20722400
2025-09-30,44.18,45.53,44.12,45.1,35920400
2025-10-01,46,48.58,45.64,47.43,36615400
2025-10-02,47.09,47.41,45.66,45.73,27612200
2025-10-03,45.2,46.18,44.66,45.45,17894000
2025-10-06,45.35,45.91,44.87,45.14,19162500
2025-10-07,45.03,45.17,44.25,44.66,13018100
2025-10-08,44.74,44.9,44.46,44.54,10822900
2025-10-09,44.82,45.19,44.53,44.68,13379400
2025-10-10,44.78,44.78,43.77,43.96,14024900
2025-10-13,43.68,44.23,43.29,43.54,15509100
2025-10-14,43.43,43.9,43.27,43.8,16805600
2025-10-15,43.78,44.24,43.4,43.61,11941500
2025-10-16,43.73,43.93,43.22,43.39,12922100
2025-10-17,43.28,43.66,43.11,43.63,13966200
2025-10-20,43.66,43.98,43.51,43.59,11511500
2025-10-21,43.6,44.58,43.34,44.54,16468500
2025-10-22,44.59,45.23,44.33,44.39,14316500
2025-10-23,44.35,44.35,43.52,43.83,15379100
2025-10-24,43.93,43.94,43.58,43.83,10105900
2025-10-27,43.82,43.82,43.21,43.39,21380700
2025-10-28,43.39,43.39,42.75,42.82,17960600
2025-10-29,42.82,43.15,42.52,42.6,16147100
2025-10-30,43.27,45.82,43.2,45.62,41931600
2025-10-31,45.47,46.5,45.2,46.07,21482900
2025-11-03,46.2,46.66,45.51,46.02,20374700
2025-11-04,45.49,46.6,45.38,45.59,16316800
2025-11-05,45.55,46.63,45.43,46.47,11730700
2025-11-06,46.41,47,45.96,46.63,11591200
2025-11-07,46.72,46.99,46.32,46.69,9007500
2025-11-10,46.67,47.4,46.67,47.26,10739300
2025-11-11,47.48,48.74,47.45,48.72,14446000
2025-11-12,49,49.73,48.72,49.08,12717200
2025-11-13,49.02,49.99,48.48,48.63,14502600
2025-11-14,48.27,48.37,46.12,46.65,19779300
2025-11-17,46.52,47.73,46.52,46.81,12851600
2025-11-18,46.81,47.64,46.76,47.06,14588800
2025-11-19,47,47,45.74,45.79,14825000
2025-11-20,45.9,46.2,45.27,45.94,12137600
2025-11-21,46.17,46.99,45.52,46.25,14183500
2025-11-24,48.19,48.63,47.58,47.76,27383800
2025-11-25,48.21,49.4,48.1,49.05,15000000
2025-11-26,49.02,49.5,48.8,49.25,11373500
2025-11-28,49.23,49.37,49.01,49.2,6187100
2025-12-01,49.23,49.86,48.76,49.18,11772900
2025-12-02,48.95,49.18,48.22,48.25,14475700
2025-12-03,49.94,51.34,49.43,50.96,27120100
2025-12-04,50.8,52.08,50.23,51.95,20473100
2025-12-05,51.99,52.51,51.69,52.15,15667700
2025-12-08,52.2,52.41,51.66,51.67,15278700
2025-12-09,51.79,52.01,50.42,50.65,12715400
2025-12-10,50.79,51.61,50.33,51.21,12132400
2025-12-11,51.11,51.48,50.44,51.2,9684200
2025-12-12,52.27,52.99,52.01,52.41,19046700
2025-12-15,53.5,54.8,53.01,54.29,21936600
2025-12-16,54.25,54.72,53.4,54.23,18038400
2025-12-17,54.07,54.49,53.5,53.55,14990500
2025-12-18,53.32,53.8,53.09,53.33,17296500
2025-12-19,53.41,54.86,53.29,54.19,40404100
2025-12-22,54.14,54.82,54.04,54.66,25146300
2025-12-23,54.66,54.78,54.01,54.28,16579400
2025-12-24,54.41,54.75,54.2,54.71,10038100
2025-12-26,54.76,55.04,54.38,54.64,9573000
2025-12-29,54.64,54.73,54,54.11,9162800
2025-12-30,54.2,54.35,53.92,54.21,7914000
2025-12-31,54.21,54.35,53.91,53.94,7866800
