Date,Open,High,Low,Close,Volume
2018-04-20,51.62,51.85,51.02,51.17,11669100
2018-04-23,51.25,51.53,50.66,50.9,10409600
2018-04-24,51.02,51.98,50.72,51.58,12137800
2018-04-25,51.48,51.87,50.56,51.76,14309600
2018-04-26,51.53,52.76,50.56,52.04,14220700
2018-04-27,52.33,52.87,52.01,52.27,7201800
2018-04-30,52.67,52.68,51.83,52.13,11437500
2018-05-01,51.98,52.74,51.62,52.69,9821900
2018-05-02,52.36,52.4,51.28,51.5,8252000
2018-05-03,51.6,51.85,50.76,51.45,8177500
2018-05-04,51.16,51.5,50.67,51.33,6149500
2018-05-07,51.32,51.68,51.04,51.32,6800600
2018-05-08,51.2,51.2,49.96,50.53,12207200
2018-05-09,50.51,51.21,50.35,51.09,11587300
2018-05-10,51.33,51.71,51,51.15,9126100
2018-05-11,51.38,52.11,51.05,51.86,8987700
2018-05-14,51.94,52.6,51.7,52.02,8716900
2018-05-15,51.95,52.34,51.71,52.3,8133100
2018-05-16,52.45,52.62,52.12,52.21,5417400
2018-05-17,52.05,53.4,51.96,52.74,8097400
2018-05-18,52.88,53.15,52.43,52.71,6440100
2018-05-21,52.07,52.76,51.92,52.24,5440800
2018-05-22,52.28,52.82,52.2,52.34,3782800
2018-05-23,52.34,52.63,52.11,52.5,5962200
2018-05-24,52.54,52.75,52.12,52.69,4930400
2018-05-25,52.81,53,52.54,52.77,3735500
2018-05-29,52.37,52.62,51.77,52.27,7711400
2018-05-30,52.48,53.45,52.48,53.02,6455700
2018-05-31,53.14,53.18,52.46,52.62,8862300
2018-06-01,52.91,53.4,52.7,53.13,6115800
2018-06-04,52.33,52.4,49.97,51.45,15081900
2018-06-05,51.4,52.18,51.27,51.92,8081600
2018-06-06,52.01,52.97,51.68,52.92,7211800
2018-06-07,52.95,53.09,52.4,52.62,5723800
2018-06-08,52.62,53.22,52.59,53.16,4687500
2018-06-11,53.3,53.5,52.86,53.12,4927200
2018-06-12,53.14,53.36,52.98,53.13,8287300
2018-06-13,53.35,54.3,53.24,53.46,7313300
2018-06-14,53.48,53.86,53.11,53.63,4789100
2018-06-15,54.14,54.81,53.86,54.8,14496700
2018-06-18,54.28,54.49,53.51,53.65,8520800
2018-06-19,53.4,53.73,53.04,53.64,5470700
2018-06-20,53.6,54.31,53.56,54.25,6142000
2018-06-21,54.18,54.39,53.5,53.94,5844200
2018-06-22,54.65,55.34,54.24,55.14,10218500
2018-06-25,55,55.33,54.25,54.67,7436700
2018-06-26,54.6,55.24,54.58,54.91,8749700
2018-06-27,54.65,54.81,54.3,54.47,9406600
2018-06-28,54.49,55.64,54.48,55.3,10414600
2018-06-29,55.29,55.85,55.15,55.34,7726700
2018-07-02,55.17,55.24,54.48,55.19,5499300
2018-07-03,55.25,56.02,55.09,55.65,3933200
2018-07-05,55.43,56.91,54.87,55.95,5349900
2018-07-06,56.22,56.68,56.11,56.56,5157500
2018-07-09,56.64,56.75,56.3,56.45,4119300
2018-07-10,56.77,56.77,56,56.18,3717700
2018-07-11,56,56.11,55.53,55.75,3898000
2018-07-12,56.55,56.85,56.19,56.81,4081500
2018-07-13,56.62,57.07,56.53,56.86,3685100
2018-07-16,56.88,56.93,56.21,56.43,3777400
2018-07-17,56.63,56.81,56.41,56.63,3900600
2018-07-18,56.58,56.91,56.29,56.88,3730300
2018-07-19,56.84,56.93,56.08,56.54,3796900
2018-07-20,56.6,56.88,56.42,56.71,4768400
2018-07-23,56.01,56.17,55.45,55.88,7593900
2018-07-24,56.08,58.27,56.04,58.26,9670400
2018-07-25,58.08,59.21,57.95,59.04,8873700
2018-07-26,60.11,60.99,56.08,57.92,14646200
2018-07-27,58.56,58.76,56.83,56.92,6387000
2018-07-30,56.92,59.02,56.82,58.93,8096600
2018-07-31,59.14,59.42,58.41,58.75,6561000
2018-08-01,58.86,60.19,58.77,59.62,7722700
2018-08-02,59.5,59.73,58.64,59.27,5852200
2018-08-03,59.15,59.35,58.89,59.16,4666500
2018-08-06,59.03,59.63,58.72,59.39,5524800
2018-08-07,59.38,59.49,58.83,58.98,5123200
2018-08-08,59.34,60.44,58.86,60.17,7005800
2018-08-09,59.77,60.14,59.35,59.53,3998500
2018-08-10,59.62,59.83,58.98,59.31,3535500
2018-08-13,59.2,59.8,59.12,59.42,4797800
2018-08-14,59.3,60.14,59.3,59.96,5212600
2018-08-15,59.87,60.42,59.39,60.26,5214600
2018-08-16,60.28,61.35,59.93,61.11,7285500
2018-08-17,61.3,61.59,60.8,60.89,8868300
2018-08-20,61.11,61.11,60.32,60.32,6186900
2018-08-21,60.41,60.66,60.06,60.08,5098600
2018-08-22,60.12,60.74,59.87,60.57,5556200
2018-08-23,60.54,60.73,59.92,60.09,3416500
2018-08-24,60.1,60.25,59.64,59.97,4575700
2018-08-27,60.23,60.63,59.96,60.01,4334400
2018-08-28,59.93,60.28,59.68,60.17,3061900
2018-08-29,60.1,61.25,60.06,61.12,4619600
2018-08-30,61.05,61.23,60.48,60.69,3930200
2018-08-31,60.47,60.7,60.21,60.55,3352400
2018-09-04,60.5,60.69,59.88,60.48,4746800
2018-09-05,60.6,61.31,60.41,61.2,6296600
2018-09-06,61.03,61.38,60.87,60.94,4979500
2018-09-07,60.72,61.41,60.64,61.31,3519900
2018-09-10,61.5,61.77,60.8,60.86,3963900
2018-09-11,60.85,61.01,60.44,60.49,3585800
2018-09-12,60.53,60.64,59.88,60.33,7025600
2018-09-13,60.7,60.96,59.52,60.79,6119300
2018-09-14,60.67,60.72,60.29,60.69,3893800
2018-09-17,60.85,61.5,60.66,61.3,4430900
2018-09-18,61.18,61.66,61.13,61.48,3703600
2018-09-19,61.54,62.24,60.59,60.8,4449400
2018-09-20,60.83,61.95,60.82,61.75,4518200
2018-09-21,61.87,62.62,61.75,62.25,9010600
2018-09-24,61.99,62.29,61.28,61.59,3938300
2018-09-25,61.82,62.52,61.74,61.82,5904200
2018-09-26,61.88,62.38,61.42,61.62,5842000
2018-09-27,61.66,62.09,61.47,61.95,4708200
2018-09-28,61.95,62.11,61.69,62.08,3691000
2018-10-01,62.37,62.65,62.04,62.1,4344000
2018-10-02,62.23,62.82,61.92,62.8,5330100
2018-10-03,62.99,63.21,62.32,62.65,4742500
2018-10-04,62.23,62.6,61.9,62.36,4369000
2018-10-05,62.48,62.89,62.12,62.41,3798200
2018-10-08,62.46,63.15,62.21,62.9,7767500
2018-10-09,62.71,63.69,62.47,63.23,6618700
2018-10-10,62.93,63.35,60.75,60.77,10428300
2018-10-11,60.77,60.77,57.02,57.5,12540100
2018-10-12,57.81,57.96,56.66,57.51,10713200
2018-10-15,57.7,58.2,57.35,57.61,6356600
2018-10-16,57.93,58.09,57.12,57.83,6445300
2018-10-17,57.93,59.28,57.66,58.9,6546200
2018-10-18,57.5,57.53,55.7,55.98,13606400
2018-10-19,55.85,55.85,54.29,54.3,14981800
2018-10-22,51.25,51.9,50.51,50.88,24632300
2018-10-23,50.52,51.03,49.83,50.65,15370000
2018-10-24,50.7,51.17,48.67,48.83,13583300
2018-10-25,48.83,50.37,46.94,49.21,16207100
2018-10-26,49.21,51.06,48.79,50.43,13671900
2018-10-29,51.18,51.21,49.2,49.73,10028800
2018-10-30,49.72,50.19,49.08,50.02,11263800
2018-10-31,50.4,51.16,50.11,50.54,9516500
2018-11-01,50.68,52.24,50.64,52.13,8305600
2018-11-02,52.46,52.49,50.38,50.69,9236500
2018-11-05,51.31,52.13,51.22,52.03,6803500
2018-11-06,51.97,52.12,50.5,51.35,10196700
2018-11-07,51.88,53.11,51.88,52.99,9499800
2018-11-08,53.01,53.67,52.62,52.81,6982900
2018-11-09,52.8,53.62,52.6,53.39,8107400
2018-11-12,53.36,53.53,52.7,52.85,6259800
2018-11-13,53.02,53.32,52.3,52.59,4586600
2018-11-14,52.89,52.94,52.28,52.59,6382400
2018-11-15,52.15,53.35,51.71,53.27,7628100
2018-11-16,53.59,54.81,53.43,54.07,10125900
2018-11-19,53.96,54.13,52.99,53.48,11082700
2018-11-20,53.01,53.81,52.9,53.52,12617900
2018-11-21,53.8,53.88,52.95,53.2,6934600
2018-11-23,52.98,53.44,52.68,52.93,2328100
2018-11-26,53.39,53.47,52.35,52.73,6750500
2018-11-27,50.69,51.25,49.86,51.15,16857900
2018-11-28,51.45,52.33,51.26,52,7995000
2018-11-29,51.99,52.37,51.38,51.82,7466300
2018-11-30,51.8,53.48,51.75,53.46,13932100
2018-12-03,53.58,53.99,52.95,53.28,9599900
2018-12-04,53.42,53.83,51.95,52.03,9190000
2018-12-06,52.16,53.25,51.66,53.25,11399100
2018-12-07,53.23,53.8,52.75,53.08,10462900
2018-12-10,53.25,53.29,51.37,52.58,8036900
2018-12-11,53.07,53.17,51.92,52.43,8788900
2018-12-12,53,54.25,52.96,53.44,7447200
2018-12-13,53.51,53.94,53.31,53.64,8455600
2018-12-14,53.21,53.26,51.93,52.12,10708000
2018-12-17,51.93,52.44,50.76,50.92,12517400
2018-12-18,51.36,52.05,51.06,51.56,8410200
2018-12-19,51.85,52,49.86,50.39,7811000
2018-12-20,50.25,50.59,49.75,50.06,10182000
2018-12-21,50.22,51.38,49.63,49.82,14465400
2018-12-24,49.46,49.69,48.75,48.76,5580800
2018-12-26,48.81,50.1,47.89,50.03,8389800
2018-12-27,49.64,50.41,48.72,50.41,7919100
2018-12-28,50.61,51.7,50.5,50.94,7686400
2018-12-31,51.07,52.01,51.03,51.98,7369800
