Date,Open,High,Low,Close,Volume
2013-07-05,43.74,44.25,43.41,44.18,5466800
2013-07-08,44.06,44.42,43.9,43.97,6756500
2013-07-09,44.28,44.69,44.14,44.54,6101000
2013-07-10,44.46,45.05,44.46,44.86,5258900
2013-07-11,45.5,46.14,45.38,46.03,8572800
2013-07-12,45.66,46.01,45.25,45.81,8591000
2013-07-15,45.66,45.68,45.04,45.16,5919500
2013-07-16,45.19,45.52,44.89,44.99,4515600
2013-07-17,45.18,45.44,44.51,44.51,8247000
2013-07-18,44.62,44.64,43.85,43.95,8158300
2013-07-19,43.99,44.34,43.53,44.19,9116500
2013-07-22,44.26,45,44.14,45,7308500
2013-07-23,45.02,45.32,44.71,45.19,6990000
2013-07-24,45.21,45.39,44.51,44.59,5237400
2013-07-25,43.83,45.45,43.5,43.93,13016300
2013-07-26,43.82,44.27,43.15,44.22,8223600
2013-07-29,44.1,44.32,43.7,43.76,8874900
2013-07-30,44.02,44.05,43.04,43.33,9836800
2013-07-31,43.38,43.65,43.19,43.24,7961700
2013-08-01,43.7,44.23,43.46,43.99,7702600
2013-08-02,44.07,44.28,43.76,43.84,6180300
2013-08-05,43.71,43.99,43.4,43.62,5975500
2013-08-06,43.74,44.39,43.45,44.14,6843400
2013-08-07,43.96,44.07,43.69,43.74,4702800
2013-08-08,44.02,44.19,43.39,44,5931500
2013-08-09,43.79,44.1,43.49,43.69,4189100
2013-08-12,43.39,43.45,43.01,43.11,6177700
2013-08-13,43.03,43.37,42.76,43.33,6495100
2013-08-14,43.18,43.69,42.91,42.93,5096100
2013-08-15,42.56,42.62,41.71,41.98,7261000
2013-08-16,41.85,42.14,41.26,41.68,8485000
2013-08-19,41.49,42.23,41.46,41.95,6968500
2013-08-20,41.95,42.26,41.57,41.57,6069800
2013-08-21,41.5,41.72,41.22,41.32,6793000
2013-08-22,41.37,41.81,41.11,41.66,4615900
2013-08-23,41.76,42.34,41.67,42.24,6674000
2013-08-26,42.24,42.53,42.08,42.42,7087500
2013-08-27,42.01,42.06,41.5,41.67,5998700
2013-08-28,41.69,42.17,41.37,42.03,6096800
2013-08-29,41.93,42.2,41.71,41.79,4466300
2013-08-30,41.8,41.82,41.41,41.69,5961000
2013-09-03,42.01,42.12,41.55,41.72,5043700
2013-09-04,41.75,42,41.56,41.99,6946500
2013-09-05,41.92,41.92,41.32,41.72,6381400
2013-09-06,41.82,42.2,41.62,41.89,7240100
2013-09-09,41.95,42.33,41.95,42.3,7220300
2013-09-10,42.48,42.62,42.24,42.52,4672300
2013-09-11,42.61,43.29,42.47,43.26,6526000
2013-09-12,43.21,43.76,43.12,43.68,6565000
2013-09-13,43.7,43.7,43.28,43.56,4606200
2013-09-16,44.48,45.42,44.37,45.14,10187400
2013-09-17,45.09,45.47,45.08,45.4,5845700
2013-09-18,45.48,46.64,45.41,46.52,10418300
2013-09-19,46.51,47.58,46.38,47.53,10868400
2013-09-20,47.56,47.59,46.67,46.78,9965900
2013-09-23,46.61,46.62,45.98,46.55,5768700
2013-09-24,46.36,47.12,46.26,46.82,7263800
2013-09-25,46.75,46.89,46.41,46.61,6791600
2013-09-26,46.61,47.09,46.52,46.93,4145300
2013-09-27,46.59,46.72,45.9,46.2,8511700
2013-09-30,45.71,46.54,45.7,46.28,11380800
2013-10-01,46.45,47.26,46.42,47.24,7915400
2013-10-02,46.85,47.24,46.4,46.93,6041600
2013-10-03,46.78,46.93,46.14,46.56,5362100
2013-10-04,46.68,47.55,46.33,47.52,6265200
2013-10-07,47.21,47.47,47.01,47.02,4908600
2013-10-08,46.93,47.04,46.57,46.6,6375000
2013-10-09,46.69,46.8,46.16,46.41,5338800
2013-10-10,46.85,47.9,46.79,47.84,6864800
2013-10-11,47.88,47.88,47.36,47.68,5153800
2013-10-14,47.37,47.94,47.18,47.67,6007000
2013-10-15,47.52,47.94,47.36,47.39,4995000
2013-10-16,47.85,48.88,47.7,48.8,7092400
2013-10-17,48.58,49.78,48.51,49.67,7330100
2013-10-18,49.91,49.91,49.17,49.72,6559100
2013-10-21,49.67,49.67,48.75,49.27,4534200
2013-10-22,49.25,49.92,49.21,49.73,7794900
2013-10-23,49.82,49.84,48.68,48.96,5408600
2013-10-24,49.38,49.7,49.17,49.37,5637100
2013-10-25,49.23,49.35,48.53,48.77,5949800
2013-10-28,50.36,52.36,50.31,52.02,28012700
2013-10-29,52.01,53.68,51.9,53.32,13573200
2013-10-30,53.59,53.59,52.63,53.13,6748100
2013-10-31,53.09,53.14,52.5,52.52,6515800
2013-11-01,52.63,53.2,52.36,52.48,7328600
2013-11-04,52.71,53.14,52.67,53.04,9217200
2013-11-05,53.09,53.1,52.13,52.52,7995900
2013-11-06,52.87,52.89,51.91,52.04,5466000
2013-11-07,52.11,52.24,51.01,51.3,6434000
2013-11-08,51.32,52.42,51.26,52.35,7655100
2013-11-11,52.38,53.24,52.35,52.58,5688200
2013-11-12,52.4,52.85,52.02,52.54,5878800
2013-11-13,52.09,52.3,51.6,51.86,12097500
2013-11-14,52.2,53.14,52.12,52.74,10478500
2013-11-15,52.76,53,52.14,52.42,9196800
2013-11-18,52.62,52.68,51.76,51.86,5572100
2013-11-19,51.9,52.1,51.4,51.98,5163200
2013-11-20,51.79,52.09,51.31,51.79,6255500
2013-11-21,52,52.36,51.77,52.35,5911300
2013-11-22,52.46,53.54,52.19,53.41,8474900
2013-11-25,53.39,53.61,52.72,52.85,5835100
2013-11-26,52.77,52.87,51.35,51.88,10806500
2013-11-27,52.17,52.35,51.47,51.67,5428400
2013-11-29,51.95,52.08,51.34,51.38,3020700
2013-12-02,51.29,52,51.22,51.48,5884800
2013-12-03,51.37,51.6,50.81,50.96,4927500
2013-12-04,50.65,51.54,50.52,51.08,8181600
2013-12-05,50.96,51.6,50.64,50.8,5443400
2013-12-06,51.2,51.31,50.22,50.68,8421100
2013-12-09,50.59,52,50.51,51.21,7682100
2013-12-10,50.99,51.33,50.79,51.23,6119800
2013-12-11,51.11,51.11,50.39,50.65,6774300
2013-12-12,50.54,50.79,50.11,50.55,6328200
2013-12-13,50.71,50.87,50.11,50.73,5361700
2013-12-16,50.79,51.16,50.31,50.88,5551700
2013-12-17,51,51.32,50.39,51.1,6394600
2013-12-18,51.29,52.7,50.73,52.59,8873700
2013-12-19,53.47,54.49,52.92,53.84,11879000
2013-12-20,54,54.38,53.14,53.37,11075300
2013-12-23,53.42,53.59,53.02,53.33,4997600
2013-12-24,53.09,53.29,52.62,53.2,2533900
2013-12-26,53.18,53.62,52.98,53.6,2644600
2013-12-27,53.66,53.8,53.08,53.15,3658500
2013-12-30,53.03,53.48,52.56,53.42,4418200
2013-12-31,53.05,53.39,52.59,53.15,3994800
