Date,Open,High,Low,Close,Volume
2020-06-25,58.01,58.47,57.7,58.18,15267200
2020-06-26,57.96,58.02,56.67,57.54,26132400
2020-06-29,57.99,58.14,57.31,57.8,9831400
2020-06-30,57.86,59.2,57.5,58.8,12139700
2020-07-01,59.19,59.73,58.88,59.43,11738300
2020-07-02,59.3,59.64,58.75,59.14,11366100
2020-07-06,59.6,60.58,58.87,60.19,8810800
2020-07-07,59.76,60.61,59.52,60.29,12766700
2020-07-08,60.32,60.68,59.28,59.56,10507000
2020-07-09,59.66,60.14,57.83,58.11,12780000
2020-07-10,58,58.09,57.16,57.43,8770000
2020-07-13,57.57,58.49,57.5,57.75,10149000
2020-07-14,57.83,58.1,57.29,57.89,12153900
2020-07-15,58.65,59.61,58.32,59.27,9459400
2020-07-16,59.23,59.38,58.73,59.32,6949700
2020-07-17,59.7,60.62,59.4,60.39,9078200
2020-07-20,60.29,60.64,59.22,59.46,6759900
2020-07-21,59.59,60.24,59.32,59.8,7802300
2020-07-22,59.89,60.33,59.34,59.85,8961000
2020-07-23,60.12,60.46,59.57,59.87,8913200
2020-07-24,59.67,59.76,57.55,57.85,12531900
2020-07-27,57.55,58.62,57.35,58.05,12372000
2020-07-28,58.55,59.82,58.24,59.43,9816300
2020-07-29,59.16,59.4,58.59,59.15,7357900
2020-07-30,58.8,59.15,58.34,58.87,7175200
2020-07-31,58.88,59.09,57.77,58.66,10443000
2020-08-03,59.11,59.64,58.95,59.1,10337900
2020-08-04,58.83,59.51,58.53,59.47,6527600
2020-08-05,59.95,60.38,59.41,59.69,10662800
2020-08-06,62,62.97,60.42,61.33,18961900
2020-08-07,61.56,61.65,60.42,61.02,9969100
2020-08-10,60.96,61.99,60.77,61.82,9820900
2020-08-11,62.97,64.25,62.69,63.13,20736000
2020-08-12,63.58,64.27,63.45,63.64,8616200
2020-08-13,63.02,63.58,62.9,63.24,7748700
2020-08-14,63.19,63.55,62.75,63.16,5606900
2020-08-17,63.41,64.08,63.17,63.62,5972400
2020-08-18,63.49,63.68,62.9,63.03,5745600
2020-08-19,63.07,63.82,62.95,63.09,6092700
2020-08-20,62.78,62.86,61.93,62.22,6326300
2020-08-21,62.22,62.35,61.74,62.19,8031400
2020-08-24,62.34,62.46,61.7,62.41,8721000
2020-08-25,62.75,63.37,62.5,62.71,6620600
2020-08-26,62.5,62.59,61.58,62.28,6195800
2020-08-27,62.5,62.96,62.24,62.51,6389500
2020-08-28,62.5,62.59,61.85,62.37,6380400
2020-08-31,62.38,62.8,61.95,62.2,14189800
2020-09-01,62.2,62.26,60.69,60.97,12154000
2020-09-02,60.79,61.82,60.46,61.6,13287300
2020-09-03,61.62,62.02,59.53,60.05,16483900
2020-09-04,60.18,60.53,59.25,59.95,16405800
2020-09-08,59.87,60,58.14,58.53,11735900
2020-09-09,58.93,59.6,58.76,59.08,7173700
2020-09-10,58.99,59.3,58.18,58.29,11995300
2020-09-11,58.46,59.27,58.43,58.99,8573500
2020-09-14,59.19,60.09,59.07,59.7,6242400
2020-09-15,59.97,60.11,59.39,59.53,8259100
2020-09-16,59.67,59.97,59.24,59.45,6159800
2020-09-17,59,59.43,58.26,59.4,6624800
2020-09-18,59.09,59.72,58.83,59.27,13944500
2020-09-21,58.92,58.96,56.9,57.77,16199700
2020-09-22,57.77,58.85,57.63,58.76,12466800
2020-09-23,59.05,59.5,58.62,58.99,11436600
2020-09-24,58.48,58.82,57.7,58.25,10358800
2020-09-25,58.26,59.84,58.16,59.49,9835900
2020-09-28,59.37,60.21,58.96,59.71,9616600
2020-09-29,59.84,60.94,59.68,59.9,8084100
2020-09-30,60.14,60.64,59.79,60.29,10322300
2020-10-01,60.38,60.57,59.63,59.82,8747600
2020-10-02,59.39,60.01,58.68,58.72,12574300
2020-10-05,58.55,59.28,57.95,59.2,10992300
2020-10-06,59.34,59.46,57.61,57.74,13113300
2020-10-07,58.15,60.98,57.96,60.42,14632600
2020-10-08,60.85,62.09,60.46,61.62,11787300
2020-10-09,61.8,62.3,61.61,61.82,9408400
2020-10-12,61.98,62.25,61.48,61.83,11531800
2020-10-13,61.56,62.01,60.98,61.13,8374300
2020-10-14,61.11,61.63,60.72,61,8822600
2020-10-15,60.59,60.9,60.31,60.42,13104700
2020-10-16,60.67,61.74,60.65,61.24,9385400
2020-10-19,61.8,62.42,60.51,60.77,10999100
2020-10-20,61.09,61.27,60.53,60.64,6635100
2020-10-21,60.39,60.75,59.95,60.03,8004800
2020-10-22,59.98,61.01,59.95,60.76,7034900
2020-10-23,60.83,61.22,60.07,60.13,7336800
2020-10-26,59.82,60.14,59.04,59.67,7484100
2020-10-27,59.26,59.84,58.56,58.74,10008000
2020-10-28,58,58.54,57.4,57.76,11931200
2020-10-29,57.81,58.43,56.75,57.92,8838600
2020-10-30,57.71,58.48,57.59,58.45,11155300
2020-11-02,59.19,59.64,58.84,59.49,10318500
2020-11-03,61.01,62.24,60.21,61.24,14236000
2020-11-04,63.96,66.23,63.75,65.43,24699700
2020-11-05,64.99,65.38,63.54,63.75,17676100
2020-11-06,63.61,64.92,63.38,63.8,9680100
2020-11-09,65.12,66.08,63.99,64.08,15533300
2020-11-10,64.21,64.8,63.71,64.52,11210000
2020-11-11,65.07,65.12,63.03,63.42,8269700
2020-11-12,63.14,63.14,62.2,62.75,7602900
2020-11-13,62.79,64.04,62.77,63.62,9433500
2020-11-16,64.12,64.93,63.85,64.5,7199600
2020-11-17,64.47,64.7,63.88,64.32,8610200
2020-11-18,64.67,64.7,62,62.01,12455300
2020-11-19,62.2,62.4,61.15,62.09,9025500
2020-11-20,61.85,62.33,61.4,61.61,8299700
2020-11-23,61.74,62.01,61.08,61.92,9591100
2020-11-24,61.95,63.51,61.88,63.22,13510100
2020-11-25,63.42,63.5,62.2,62.84,9520600
2020-11-27,63.28,63.69,62.88,63.05,4178800
2020-11-30,63.05,63.27,61.99,62.4,14996600
2020-12-01,63.15,63.74,62.34,62.41,9870500
2020-12-02,62.41,62.83,61.9,62.18,8077200
2020-12-03,62,62.29,61.58,61.78,10944900
2020-12-04,61.79,62.31,61.65,62.31,8159000
2020-12-07,62.19,62.59,60.97,61.2,8974000
2020-12-08,61.17,61.78,60.85,61.12,10830600
2020-12-09,61.5,61.56,60.33,60.92,10244500
2020-12-10,60.91,61.04,59.96,60.2,9428600
2020-12-11,60.33,61.47,60.2,60.72,10021600
2020-12-14,61.01,61.1,59.92,59.97,11400400
2020-12-15,61.26,62.64,60.85,62.57,14940600
2020-12-16,62.5,63.28,62.29,62.34,9498000
2020-12-17,62.57,62.82,61.99,62.54,10642400
2020-12-18,62.65,63.45,62.44,63.12,21177800
2020-12-21,62,62.12,61.34,62.01,13055700
2020-12-22,61.77,61.97,61.13,61.43,8113400
2020-12-23,61.37,61.63,61,61,6235000
2020-12-24,61.12,61.36,60.94,61.15,3099700
2020-12-28,61.42,61.74,60.81,61.12,6855700
2020-12-29,61.7,61.94,61.34,61.42,6653400
2020-12-30,61.62,62.16,61.48,61.92,6624100
2020-12-31,61.44,62.11,60.97,62.03,8649300
