Date,Open,High,Low,Close,Volume
2024-04-04,51.94,52.09,51.2,51.4,10993700
2024-04-05,51.19,51.45,50.77,51.32,9095500
2024-04-08,51.28,51.3,50.86,51.1,12258500
2024-04-09,51.13,51.68,51.07,51.6,9487300
2024-04-10,51.04,51.29,50.28,50.29,11492800
2024-04-11,50.46,50.58,49.11,49.12,11781000
2024-04-12,49.04,49.09,48.26,48.28,12459200
2024-04-15,48.36,49.1,48.12,48.51,11943600
2024-04-16,48.45,48.6,48.24,48.26,11931300
2024-04-17,48.44,48.55,47.7,47.84,11763100
2024-04-18,47.93,48.41,47.62,48.3,10917600
2024-04-19,48.21,49.05,48.12,48.93,10303900
2024-04-22,49,49.56,48.87,49.14,7929500
2024-04-23,49.16,49.47,48.96,48.99,9153300
2024-04-24,49,49.05,48.55,48.86,16057100
2024-04-25,47.39,47.5,44.37,44.7,45069000
2024-04-26,44.68,45.37,44.34,44.85,21281900
2024-04-29,45.09,45.38,44.53,44.64,16416300
2024-04-30,44.4,44.76,43.93,43.94,17716000
2024-05-01,43.97,44.47,43.73,44.21,13246100
2024-05-02,44.36,44.42,43.33,43.7,15962600
2024-05-03,43.9,44.33,43.69,43.99,12104500
2024-05-06,44.16,44.62,43.78,43.9,9127700
2024-05-07,43.98,44.26,43.84,44.04,11026900
2024-05-08,44,44.22,43.56,43.67,11928300
2024-05-09,43.56,44.81,43.5,44.74,10776300
2024-05-10,44.75,44.97,44.3,44.94,8699600
2024-05-13,44.88,45.32,44.83,45.06,12642400
2024-05-14,45.38,45.72,44.53,44.71,14536500
2024-05-15,45,45.17,44.48,44.55,14179400
2024-05-16,44.47,44.53,43.68,44.11,15765700
2024-05-17,44.3,44.3,43.73,44.03,15788000
2024-05-20,44,44.05,43.31,43.36,10376900
2024-05-21,43.14,43.43,42.25,42.27,17576800
2024-05-22,42.22,42.99,41.91,42.34,16786000
2024-05-23,41.92,42.27,41.46,41.54,12438000
2024-05-24,41.41,41.68,41.07,41.24,17425600
2024-05-28,41.22,41.33,40.38,40.49,14674500
2024-05-29,40.28,40.7,39.94,40.25,16492500
2024-05-30,40.14,40.6,39.91,40.25,16111400
2024-05-31,40.25,41.16,40.13,41.09,29396300
2024-06-03,41.16,42.39,41.13,41.77,13678700
2024-06-04,41.75,42.08,41.39,41.75,12230000
2024-06-05,41.68,41.68,40.92,41.24,12401200
2024-06-06,40.86,41.29,40.7,40.88,10282800
2024-06-07,40.85,41.58,40.77,41.48,13665500
2024-06-10,41.4,42.72,41.36,42.57,13459200
2024-06-11,42.53,43.05,41.88,43.02,12637100
2024-06-12,43.09,43.19,42.22,42.41,9433200
2024-06-13,42.46,42.64,41.07,41.48,17023700
2024-06-14,41.41,41.86,40.75,41.2,14271100
2024-06-17,41.07,41.34,40.44,40.97,18782500
2024-06-18,41.02,41.24,40.09,40.81,18747200
2024-06-20,40.55,41.19,39.63,41.04,18639600
2024-06-21,41.26,41.95,41.07,41.93,35828400
2024-06-24,42,42.35,41.81,42.23,14845100
2024-06-25,42.02,42.37,41.58,42.19,16082600
2024-06-26,42.11,43.04,41.71,42.5,19824600
2024-06-27,42.43,42.5,41.48,41.51,17435000
2024-06-28,41.71,42.48,41.41,41.53,20542700
2024-07-01,41.65,42.27,41.14,41.3,18268400
2024-07-02,41.26,41.35,40.41,40.45,18280200
2024-07-03,40.42,40.66,40.03,40.06,9131500
2024-07-05,39.74,39.75,39.35,39.66,12824400
2024-07-08,39.64,40.11,39.5,39.99,13372700
2024-07-09,39.81,40.9,39.71,40.86,16368900
2024-07-10,40.87,41.17,40.44,41.12,9672700
2024-07-11,41.25,41.66,40.69,40.75,17883000
2024-07-12,41.07,41.14,40.35,40.46,16677500
2024-07-15,40.63,40.65,39.92,40.15,17858100
2024-07-16,40.15,41.27,40.09,41.2,13739600
2024-07-17,41.2,43.52,41.2,43.15,18639200
2024-07-18,42.44,44.24,42.37,42.39,19434500
2024-07-19,42.63,42.83,41.61,42.64,12839900
2024-07-22,42.43,42.98,42.37,42.67,10115500
2024-07-23,42.44,43.08,41.9,42.98,17688600
2024-07-24,43.25,44.78,43.25,44.66,20392800
2024-07-25,44.79,45.97,44.49,45.27,22050100
2024-07-26,48.27,50.61,47.73,50.45,36636400
2024-07-29,49.92,51.19,48.97,48.98,22280200
2024-07-30,49.06,49.31,47.85,49.05,19296500
2024-07-31,48.75,49.11,47.37,47.56,17727600
2024-08-01,47.8,48.51,47.22,48.17,12064400
2024-08-02,49.12,49.54,48.31,48.77,15601500
2024-08-05,47.88,48.74,47.21,47.59,17895000
2024-08-06,47.89,48.07,47.12,47.31,15663000
2024-08-07,47.43,48.49,46.4,46.5,16891900
2024-08-08,46.57,47.15,46.22,46.85,15216900
2024-08-09,46.84,47.68,46.5,46.72,14083500
2024-08-12,46.77,47.47,46.48,47.06,11942000
2024-08-13,47.48,49.16,47.48,49.06,19858200
2024-08-14,49.06,49.29,48.11,48.41,10667200
2024-08-15,49.3,49.53,48.47,49.11,13140600
2024-08-16,49.11,50.05,49.01,49.36,14161800
2024-08-19,49.38,49.99,49.2,49.3,9067400
2024-08-20,49.27,49.61,48.93,48.98,8780200
2024-08-21,48.78,49.17,48.16,48.44,7780500
2024-08-22,48.57,48.61,46.89,47.62,9946800
2024-08-23,47.67,48.24,47.38,48.11,8328400
2024-08-26,48.17,48.49,47.98,48.24,4949600
2024-08-27,48.36,48.79,47.81,48.12,6918500
2024-08-28,48.12,49.92,48.03,49.06,8399700
2024-08-29,49.27,49.77,48.76,49.72,7536000
2024-08-30,49.72,50.24,49.68,49.95,9594800
2024-09-03,49.71,50.74,49.65,50.52,10942500
2024-09-04,50.72,50.75,49.55,49.96,7036200
2024-09-05,50.08,50.24,49.23,49.8,9947800
2024-09-06,49.79,50.03,48.53,48.7,11146400
2024-09-09,48.72,49.13,47.55,48.5,9433300
2024-09-10,48.5,49.32,47.97,49.28,8624500
2024-09-11,49.11,49.19,48.25,48.59,8425400
2024-09-12,48.38,48.57,47.76,48.24,5575300
2024-09-13,48.25,49.15,48.2,49.13,9412800
2024-09-16,49.5,50.25,49.26,49.99,11823400
2024-09-17,50.09,50.41,48.85,49.49,7549200
2024-09-18,49.41,50.18,48.78,49.74,7771500
2024-09-19,49.89,50.04,48.95,49.02,8841400
2024-09-20,49.29,49.53,49,49.41,27106500
2024-09-23,49.56,50.23,49.48,50.01,12226500
2024-09-24,50.01,51.09,49.81,50.94,16463200
2024-09-25,51.25,51.37,49.11,49.95,15321900
2024-09-26,49.82,50.55,49.72,50.12,8622900
2024-09-27,51.54,52.16,50.71,50.91,23035300
2024-09-30,51.51,51.94,51.04,51.74,14085200
2024-10-01,51.95,52.97,51.61,52.9,17436200
2024-10-02,52.83,54.54,52.41,53.76,22198300
2024-10-03,53.85,54.29,53.41,54.2,15398400
2024-10-04,53.4,54.01,53.3,53.96,12826500
2024-10-07,54,54.42,53.41,53.44,11150600
2024-10-08,53.5,53.83,52.46,52.48,9900300
2024-10-09,52.25,53.15,51.51,52.8,10408200
2024-10-10,53.03,53.42,52.33,52.4,6799500
2024-10-11,52.58,52.66,52,52.2,6041700
2024-10-14,52.14,52.71,51.94,52.67,6890800
2024-10-15,51.31,53.39,51.31,52.76,10579100
2024-10-16,52.63,53.58,52.51,53.37,7624300
2024-10-17,53.19,53.58,52.83,53.18,7948500
2024-10-18,53.26,53.33,52.34,53.22,7184500
2024-10-21,53.28,53.3,52.1,52.12,5353100
2024-10-22,52.03,53.06,52.03,52.76,7122800
2024-10-23,52.8,53.11,52.54,53.06,5833000
2024-10-24,52.9,53.4,52.42,52.92,7103100
2024-10-25,52.68,52.9,51.82,51.92,7127400
2024-10-28,51.95,52.76,51.81,52.64,8528500
2024-10-29,52.34,52.74,52.14,52.5,8371500
2024-10-30,52.5,53.15,52.29,52.66,9654100
2024-10-31,53.8,56.2,53.56,55.77,18744000
2024-11-01,55.88,55.9,54.2,54.32,12894800
2024-11-04,54.33,55.77,54.32,55.45,10808200
2024-11-05,55.14,56.28,54.72,55.95,9278000
2024-11-06,56.34,56.8,55.14,55.28,11776000
2024-11-07,55.19,55.52,54.49,54.71,12042200
2024-11-08,54.7,54.79,53.97,54.14,9218600
2024-11-11,60.72,61.08,59.53,59.82,27898400
2024-11-12,59.82,60.62,58.81,59.02,15141300
2024-11-13,59.21,59.49,57.84,58.41,11215000
2024-11-14,58.91,59.73,58.26,58.5,11494200
2024-11-15,58.16,58.36,55.82,56.22,21259200
2024-11-18,56.18,56.84,55.84,56.8,10679100
2024-11-19,56.5,58.65,56.1,58.23,13129900
2024-11-20,58.61,58.83,57.67,57.88,11239700
2024-11-21,58.16,58.48,57.47,58.23,7441000
2024-11-22,58.35,58.92,57.62,58.87,7412500
2024-11-25,59.98,60.68,58.63,58.78,14119700
2024-11-26,58.84,59.08,58.06,58.74,7432800
2024-11-27,58.82,59.51,58.78,59.27,7064900
2024-11-29,59.33,59.54,58.96,59.22,4581600
2024-12-02,59.4,60.07,58.92,59.94,9032100
2024-12-03,59.88,60.09,58.63,58.69,8763400
2024-12-04,58.57,58.79,57.59,58.37,9533700
2024-12-05,58.3,59.23,58.23,58.84,8116500
2024-12-06,58.84,59.53,58.69,59.38,7276800
2024-12-09,59.25,59.76,58.7,58.71,8653500
2024-12-10,58.78,58.85,57.81,58.12,6896500
2024-12-11,58,58.05,56.62,56.65,10578700
2024-12-12,57.03,57.32,55.94,56.28,12121400
2024-12-13,56.38,56.38,55.04,55.78,9406100
2024-12-16,56.77,56.97,55.68,55.87,16470500
2024-12-17,56.09,57.77,56.05,57.65,14984500
2024-12-18,57.35,58.55,56.77,56.84,14111900
2024-12-19,56.85,57.19,56.11,56.3,11487900
2024-12-20,56.22,57.33,56.08,57.33,48212100
2024-12-23,57.25,57.66,56.8,57.58,9431500
2024-12-24,57.41,57.77,57.01,57.76,3668200
2024-12-26,57.66,58.07,57.51,58,4688800
2024-12-27,57.65,58.38,57.52,57.68,6607700
2024-12-30,57.53,57.6,56.05,56.06,6593700
2024-12-31,56.07,56.96,55.93,56.56,7345200
