Date,Open,High,Low,Close,Volume
2026-04-02,26.09,27.42,26,27.04,1392500
2026-04-06,27.17,27.45,26.85,27.06,1022000
2026-04-07,26.95,27.308,26.56,26.67,1903000
2026-04-08,27.3,27.64,27.065,27.15,2880600
2026-04-09,27.13,27.36,26.52,26.53,1138200
2026-04-10,26.63,26.8,25.89,26.29,1119200
2026-04-13,26.38,27.71,26.215,27.57,2246000
2026-04-14,27.65,27.98,27.26,27.48,1001400
2026-04-15,27.59,28.1,27.35,27.58,1155700
2026-04-16,27.75,28.22,27.25,27.5,1640500
2026-04-17,27.83,28.15,26.93,27.58,1838100
2026-04-20,27.48,27.93,27.019,27.63,1682700
2026-04-21,27.61,28.14,27.32,27.65,1787000
2026-04-22,28.07,28.54,27.64,27.79,1574700
2026-04-23,27.66,27.905,26.602,26.87,1658500
2026-04-24,27,27,25.69,25.85,1967700
2026-04-27,25.9,26.67,25.88,26.14,1617800
2026-04-28,26.41,26.7,25.61,25.9,1063600
2026-04-29,25.92,26.04,25.13,25.34,1501000
2026-04-30,25.44,26.29,25.4,26.23,1453000
2026-05-01,26.43,26.67,25.48,25.65,2066700
2026-05-04,25.62,26.38,25.52,25.76,1454500
2026-05-05,25.91,25.99,24.01,24.32,2748300
2026-05-06,24.5,25.01,23.75,24.89,1645800
2026-05-07,25.06,25.332,24.385,24.56,1310000
2026-05-08,24.6,24.795,23.93,24.53,2029500
2026-05-11,24.53,25.24,23.85,23.94,5092400
2026-05-12,25.52,25.53,23.83,24.31,4175000
2026-05-13,24.55,24.6,22.6,23.15,3975100
2026-05-14,23.27,23.54,22.945,23.25,2227300
2026-05-15,23.31,23.31,22.61,22.98,1945000
2026-05-18,22.94,23.48,22.64,23.29,1868500
2026-05-19,23.35,23.5,22.63,22.63,2489500
2026-05-20,22.66,22.71,22.11,22.5,2111800
2026-05-21,22.22,23.22,22.05,23.16,2069700
2026-05-22,23.3,23.72,22.97,23.23,1466300
2026-05-26,23.23,23.46,22.745,22.91,2750200
2026-05-27,22.95,23.2,22.665,23.11,2003800
2026-05-28,23.1,24.22,22.88,23.84,2097800
2026-05-29,23.81,23.83,22.94,23.23,2901800
2026-06-01,23.61,24.526,23.51,24.07,1931700
2026-06-02,23.61,23.83,22.96,23.36,1788500
2026-06-03,23,23.275,22.67,23.15,1823300
2026-06-04,23.61,24.1,23.12,23.29,1441200
2026-06-05,23.25,23.31,22.54,22.8,1629600
2026-06-08,22.68,23.15,22.41,22.61,2609800
2026-06-09,22.7,23,21.87,22.51,1576400
2026-06-10,22.46,22.55,21.87,22,963700
2026-06-11,21.9,22.22,21.74,22.08,2221300
2026-06-12,22.31,22.98,21.89,22.86,1080400
2026-06-15,23.26,23.454,22.2,22.42,1612100
2026-06-16,22.4,22.565,21.94,22.16,1584100
2026-06-17,22.18,22.6,21.38,21.5,1986000
2026-06-18,21.4,21.67,20.99,21.66,3296500
2026-06-22,21.36,21.4,20.774,21.06,1761700
2026-06-23,21,21.27,20.77,20.96,1867500
2026-06-24,20.88,21.07,20.34,20.38,2080200
2026-06-25,20.31,20.57,19.95,20.09,2678400
2026-06-26,19.91,20.3,19.802,20.25,2445400
2026-06-29,20.295,20.57,19.99,20.23,2511600
2026-06-30,20.5,21.23,20.165,20.67,2281600
2026-07-01,20.87,21.27,20.19,20.2,2337200
2026-07-02,20.51,21.26,20.46,21.24,2430100
2026-07-06,21.26,22.27,21.14,22.25,2391200
2026-07-07,22.4,22.72,21.15,21.18,2150300
2026-07-08,20.95,21.024,20.59,20.88,1618800
2026-07-09,20.61,21.34,20.45,21.3,1748700
2026-07-10,21.5,21.85,20.76,21.01,1608700
2026-07-13,21.21,21.28,20.21,20.43,1553800
2026-07-14,20.25,21,20.145,20.49,1557800
2026-07-15,20.55,21.34,20.55,20.76,1736900
2026-07-16,20.89,21.025,20.51,20.77,1488700
2026-07-17,20.8,21.28,20.5,20.68,1190000
2026-07-20,20.85,21.65,20.675,21.16,2193800
2026-07-21,21.14,21.22,20.824,20.98,1530200
2026-07-22,21.17,21.69,21.02,21.42,1749600
2026-07-23,21.26,22.301,21.25,22.01,2081300
2026-07-24,22.25,23.181,22.25,22.55,2241000
2026-07-27,22.58,23.04,22.49,22.87,1602600
2026-07-28,22.8,23.47,22.75,23.46,1543400
2026-07-29,23.28,23.333,21.72,21.8,2608900
2026-07-30,21.5,21.81,21.26,21.73,1392100
2026-07-31,21.73,22.345,21.485,22.2,1392200
2026-08-03,22.24,23.23,22.195,23.18,1301800
2026-08-04,23.12,24.16,23.12,24.14,1524200
2026-08-05,24.26,24.28,23.32,23.4,1043200
2026-08-06,23.35,24.38,23.299,23.84,1996600
2026-08-07,23.85,24.82,23.53,24.77,1780000
2026-08-10,24.77,25.08,24.39,24.44,2732800
2026-08-11,23.2,23.55,21.861,22.43,6972000
2026-08-12,22.15,22.62,21.9,22.52,3935000
2026-08-13,22.66,22.98,21.44,21.67,2316200
2026-08-14,21.69,21.98,21.25,21.47,1768300
2026-08-17,21.17,21.265,20.185,20.43,4125400
2026-08-18,20.55,20.97,20.09,20.95,4058700
2026-08-19,21,21.68,20.8,21.03,2024700
2026-08-20,21.1,21.18,20.375,20.61,3122600
2026-08-21,20.78,21.55,20.64,21.49,3100500
2026-08-24,21.47,21.653,19.992,20.06,2601000
2026-08-25,20.2,20.338,19.97,20.26,2719500
2026-08-26,20.14,20.85,20.14,20.61,1779100
2026-08-27,20.63,20.68,20.4,20.43,1588200
2026-08-28,20.45,20.573,20.17,20.31,1230600
2026-08-31,20.24,20.49,19.9,19.99,1367900
2026-09-01,20.13,20.25,19.8,19.99,1837200
2026-09-02,19.89,20.19,19.8,19.9,1939000
2026-09-03,20,20.35,19.9,20.11,1479000
2026-09-04,20,20.235,19.88,20.06,1079300
2026-09-08,20.1,20.25,19.68,20.14,2475200
2026-09-09,20.24,20.36,19.275,19.31,2016300
2026-09-10,19.36,19.78,19.21,19.56,1201300
2026-09-11,19.62,19.675,19.23,19.46,1049900
2026-09-14,19.7,19.81,19.47,19.74,1643400
2026-09-15,19.61,20.29,19.465,20.14,1944600
2026-09-16,20.09,20.4,19.65,19.88,1373600
2026-09-17,20.11,20.32,20,20.19,1241100
2026-09-18,20.27,20.33,19.5,19.6,4417400
2026-09-21,19.68,20.01,19.64,19.9,1342900
2026-09-23,19.92,20.05,19.64,19.71,1203183
