Date,Open,High,Low,Close,Volume
2011-06-09,39.75,40.12,39.71,39.91,1564800
2011-06-10,39.8,40.48,39.79,40.31,1905600
2011-06-13,40.29,41.15,40.1,40.77,2232700
2011-06-14,41.02,41.21,40.77,41.12,2341900
2011-06-15,40.87,41,40.48,40.72,2136900
2011-06-16,40.6,40.84,40.31,40.68,1697900
2011-06-17,40.94,41.2,40.38,40.54,2137400
2011-06-20,40.55,40.91,40.46,40.9,1191100
2011-06-21,40.92,41.18,40.74,40.81,1386700
2011-06-22,40.6,40.8,40.44,40.44,1438500
2011-06-23,40.06,40.13,39.55,40.04,3028900
2011-06-24,40.13,40.45,39.81,39.89,3605800
2011-06-27,40.02,40.83,40.01,40.55,1423200
2011-06-28,40.6,40.8,40.4,40.78,1821700
2011-06-29,40.89,41.5,40.82,41.41,1985200
2011-06-30,41.4,42.42,41.36,41.93,2584400
2011-07-01,41.85,42.21,41.69,42.15,1577900
2011-07-05,42.15,43.13,42.15,42.74,2648300
2011-07-06,42.59,43.1,42.45,42.81,2146800
2011-07-07,42.83,42.96,41.65,41.65,3109400
2011-07-08,41.47,42.1,41.41,41.92,2159400
2011-07-11,41.71,41.73,41.11,41.26,1186300
2011-07-12,41.29,41.63,41.26,41.46,1471600
2011-07-13,41.55,41.72,41.29,41.47,1363900
2011-07-14,41.46,41.46,40.85,40.87,1947000
2011-07-15,40.92,41.05,40.62,40.83,1356000
2011-07-18,40.58,40.61,39.61,39.77,2397900
2011-07-19,40,40.83,39.91,40.78,1887000
2011-07-20,40.72,40.91,40.38,40.77,1035600
2011-07-21,40.96,41,40.36,40.49,2017000
2011-07-22,40.67,40.71,40.32,40.36,1402200
2011-07-25,40.03,40.03,39.61,39.72,2698900
2011-07-26,39.91,39.91,39.56,39.64,2178100
2011-07-27,39.75,39.75,38.3,38.63,3144100
2011-07-28,38.59,38.66,37.98,38.25,2191200
2011-07-29,37.79,38.24,37.57,37.76,1969200
2011-08-01,38.01,38.19,37.39,37.57,1948000
2011-08-02,37.28,37.67,37.27,37.31,2360000
2011-08-03,37.31,38.04,37.14,37.89,2287700
2011-08-04,37.47,37.67,36.48,36.58,3174900
2011-08-05,36.85,37.7,36.7,37.44,4013300
2011-08-08,36.83,37.05,35.56,35.56,4437500
2011-08-09,35.86,36.24,34.37,36.22,4043800
2011-08-10,35.73,36.77,34.92,35.01,2677100
2011-08-11,35.15,37.01,34.92,36.63,2063100
2011-08-12,36.75,37.77,36.56,37.43,1873300
2011-08-15,37.49,37.56,36.67,37.05,2803500
2011-08-16,36.79,37.24,36.57,36.89,1885700
2011-08-17,37.19,37.38,36.81,37.18,1892600
2011-08-18,36.45,36.54,35.77,36.27,1909900
2011-08-19,36.03,36.49,35.58,35.74,1642500
2011-08-22,36.28,36.28,35.7,35.83,1149300
2011-08-23,35.93,36.5,35.65,36.42,1851100
2011-08-24,36.24,36.52,35.94,36.09,1472900
2011-08-25,36.18,36.3,35.55,35.59,1598300
2011-08-26,35.48,36.57,34.93,36.57,1745200
2011-08-29,36.93,37.84,36.84,37.84,1244300
2011-08-30,37.63,38.19,37.4,38.07,1765000
2011-08-31,38.26,38.59,38.16,38.48,1748800
2011-09-01,38.39,38.47,38,38.23,1822900
2011-09-02,37.63,37.96,37.52,37.73,1787000
2011-09-06,36.8,37.49,36.53,37.43,1897400
2011-09-07,37.83,37.9,37.47,37.59,1555700
2011-09-08,37.4,37.72,37.3,37.35,2223300
2011-09-09,37.02,37.05,36.6,36.85,3735400
2011-09-12,36.42,36.96,36.35,36.83,4301000
2011-09-13,36.91,37.75,36.84,37.56,1738600
2011-09-14,37.62,38.34,37.26,38.01,2011800
2011-09-15,37.82,38.06,37.42,37.94,1583100
2011-09-16,38.08,38.55,38,38.43,1893000
2011-09-19,37.88,38.08,37.6,37.91,682800
2011-09-20,38.01,38.66,37.91,38.2,1186900
2011-09-21,38.25,38.37,37.37,37.37,2152600
2011-09-22,36.58,37.81,36.37,37.56,2328700
2011-09-23,37.32,37.45,36.77,36.97,2883600
2011-09-26,37.18,37.34,36.54,37.23,1957600
2011-09-27,37.69,37.95,37.08,37.2,2208000
2011-09-28,37.33,37.6,36.47,36.51,1474900
2011-09-29,36.95,38.16,36.9,38.16,2393700
2011-09-30,37.83,39.04,37.73,38.78,2821800
2011-10-03,38.51,38.88,37.23,37.24,2365100
2011-10-04,36.87,37.52,36.34,37.46,2100000
2011-10-05,37.52,37.6,36.75,37.02,1737700
2011-10-06,36.92,37.83,36.59,37.81,1766700
2011-10-07,38.08,38.83,37.88,38.47,2037400
2011-10-10,39.1,39.25,38.72,39.24,1386400
2011-10-11,39,39.14,38.74,38.94,1553600
2011-10-12,39.1,39.81,38.98,39.72,2249700
2011-10-13,39.48,39.93,39.27,39.7,1184000
2011-10-14,39.9,40.02,39.64,39.8,1124800
2011-10-17,39.71,39.82,39.03,39.22,1297500
2011-10-18,39.12,39.82,38.46,39.48,1422800
2011-10-19,39.38,39.75,39.15,39.22,1230600
2011-10-20,39.31,39.54,39.13,39.44,1073900
2011-10-21,39.92,40.12,39.84,40.08,2250500
2011-10-24,40.03,40.25,39.99,40.12,1740700
2011-10-25,39.98,40.24,39.31,39.34,1855500
2011-10-26,39.75,40.05,37.14,37.91,4602200
2011-10-27,38.66,38.66,36.59,36.85,4769100
2011-10-28,37.13,37.64,36.84,37.39,2746300
2011-10-31,36.99,38.17,36.97,37.45,2270000
2011-11-01,36.89,37.08,36.44,36.6,2002400
2011-11-02,37.03,37.57,36.75,37.09,1521600
2011-11-03,37.31,37.79,37.08,37.72,1436700
2011-11-04,37.44,37.49,37.03,37.13,1825400
2011-11-07,37.23,37.47,36.63,37.4,1917500
2011-11-08,37.39,37.45,36.75,37.08,1927500
2011-11-09,36.53,36.8,36.2,36.49,1806500
2011-11-10,36.89,37.42,36.57,37.4,2266700
2011-11-11,37.64,37.68,37.17,37.19,1680500
2011-11-14,37.17,37.39,36.46,36.53,1502600
2011-11-15,36.54,36.86,36.46,36.72,1177800
2011-11-16,36.49,36.75,36,36.07,1633000
2011-11-17,36,36.48,35.55,35.79,1644300
2011-11-18,36.18,37.02,36.05,36.72,2886000
2011-11-21,36.3,36.6,35.83,35.83,1601700
2011-11-22,35.74,35.85,35.48,35.68,1121100
2011-11-23,35.29,35.32,34.72,34.78,1472300
2011-11-25,34.68,35.23,34.65,34.96,497400
2011-11-28,35.43,35.84,35.33,35.7,2283400
2011-11-29,35.87,36.05,35.48,35.57,2928700
2011-11-30,36.22,36.82,36.22,36.53,2183800
2011-12-01,36.61,37.06,36.54,36.64,1155500
2011-12-02,36.82,36.89,36.6,36.69,961800
2011-12-05,37.09,37.71,37.08,37.7,1865700
2011-12-06,37.81,37.9,37.44,37.56,1301700
2011-12-07,37.56,37.84,37.38,37.73,1201500
2011-12-08,37.6,38.13,37.6,37.92,1576600
2011-12-09,37.82,37.97,37.66,37.82,1253000
2011-12-12,37.79,37.79,37.26,37.78,1444100
2011-12-13,37.93,38.49,37.59,37.66,1892100
2011-12-14,37.71,37.93,37.49,37.78,1514800
2011-12-15,37.69,38.36,37.47,38.2,2092900
2011-12-16,38.36,39.03,38.25,38.81,3245100
2011-12-19,38.94,39.15,38.37,38.53,1788400
2011-12-20,38.79,39.53,38.79,39.24,1876900
2011-12-21,39.24,39.72,39.16,39.32,1752000
2011-12-22,39.36,39.52,39.09,39.28,1124200
2011-12-23,39.35,39.88,39.2,39.83,885700
2011-12-27,39.85,40.06,39.77,39.88,1270600
2011-12-28,39.9,39.94,39.36,39.41,980600
2011-12-29,39.54,40.06,39.52,39.91,907100
2011-12-30,39.86,39.98,39.35,39.48,857600
