Date,Open,High,Low,Close,Volume
2008-07-24,20.1,20.61,20.1,20.45,912300
2008-07-25,20.45,20.74,20.21,20.29,862800
2008-07-28,20.09,20.3,20.07,20.18,1285100
2008-07-29,20.4,20.58,20.17,20.25,2786700
2008-07-30,20.26,20.71,20.26,20.67,3516900
2008-07-31,20.35,20.86,20.35,20.67,1119000
2008-08-01,20.79,21.02,20.6,20.92,1795300
2008-08-04,20.82,20.86,20.49,20.72,2325300
2008-08-05,20.85,21.11,20.7,21,960400
2008-08-06,20.98,21.28,20.93,21.07,1260000
2008-08-07,21.29,21.48,21.05,21.07,1239900
2008-08-08,21.07,22.05,21.05,21.95,2200600
2008-08-11,21.89,22.55,21.83,21.98,3210200
2008-08-12,21.96,22.11,21.49,21.66,3140400
2008-08-13,22.21,23.77,22.12,22.79,6515600
2008-08-14,22.75,23.54,22.75,23.25,3319000
2008-08-15,23.5,24.03,23.5,23.82,2482400
2008-08-18,23.67,24.1,23.53,23.88,2105100
2008-08-19,23.99,24.07,23.43,23.97,2280100
2008-08-20,23.34,24.32,23.25,23.99,3635400
2008-08-21,23.91,24.02,23.06,24.02,1376900
2008-08-22,24.31,24.41,24.08,24.3,1353900
2008-08-25,24.59,24.65,24,24.17,1409900
2008-08-26,24.3,24.3,23.94,24.15,2507700
2008-08-27,24.34,24.94,24.1,24.9,1619100
2008-08-28,24.86,24.88,24.52,24.81,1380100
2008-08-29,24.46,24.73,24.46,24.71,1330200
2008-09-02,25.08,25.48,24.59,25.28,1757800
2008-09-03,25,25.3,24.91,25.3,1610800
2008-09-04,25.37,25.38,24.92,25.15,2950800
2008-09-05,24.88,25.24,24.76,25.16,2369800
2008-09-08,25.55,26,25.39,25.61,1414200
2008-09-09,25.7,25.94,25.5,25.52,1541700
2008-09-10,25.55,25.87,25.28,25.43,1395900
2008-09-11,25.07,25.96,24.8,25.67,1390200
2008-09-12,25.28,26.59,25.28,26.52,2564000
2008-09-15,26.17,26.17,25.05,25.32,1466700
2008-09-16,25.01,25.19,24.53,25.05,2049000
2008-09-17,24.39,25.02,24.39,24.75,12691600
2008-09-18,25,25.1,24.36,24.65,3415500
2008-09-19,24.5,25.39,24.4,25.19,1550300
2008-09-22,25.1,25.48,24.84,25,913900
2008-09-23,24.7,25,23.93,24.5,2014100
2008-09-24,24.5,24.65,24.26,24.44,1231200
2008-09-25,24.38,24.64,24.26,24.47,1093200
2008-09-26,23.52,25.49,23.52,25.39,1024000
2008-09-29,24.93,25.27,23.99,24.28,1930300
2008-09-30,25.3,26.82,25.3,26.48,10640200
2008-10-01,26.5,26.7,25.98,26.13,4701000
2008-10-02,26.09,26.09,25.2,25.36,4504400
2008-10-03,25.38,25.95,24.93,25.15,5904500
2008-10-06,24.85,25.01,24.28,24.9,45280300
2008-10-07,25.25,25.42,23.94,23.94,6162700
2008-10-08,23.87,24.63,23.34,23.79,7149000
2008-10-09,23.69,24,22.7,22.99,4917100
2008-10-10,22.38,23.75,21.03,22.52,4589100
2008-10-13,22.66,23.85,22.19,23.79,3309800
2008-10-14,24.17,24.24,22.51,23,2988400
2008-10-15,22.64,22.92,20.91,21.09,2134200
2008-10-16,21.15,21.28,20.1,20.88,3228200
2008-10-17,20.36,21.28,20.1,20.92,3075200
2008-10-20,20.61,21.53,20.4,21.53,1154700
2008-10-21,21.27,22.2,21.05,21.49,1185500
2008-10-22,21,21.56,20.63,20.91,2260600
2008-10-23,21,21.21,19.85,20.24,4003800
2008-10-24,19.44,20.09,18.98,19.17,3180800
2008-10-27,19,19.61,18.62,19.22,2442300
2008-10-28,19.55,21.72,19.5,21.68,2254400
2008-10-29,21.53,22.57,21.2,22.05,1894600
2008-10-30,22.68,22.8,21.39,21.92,1814200
2008-10-31,21.89,23.27,21.78,22.9,2214000
2008-11-03,22.55,23.35,22.33,22.57,1667900
2008-11-04,22.99,23.84,22.97,23.31,1565800
2008-11-05,23.4,23.68,22.4,22.49,1837200
2008-11-06,22.49,22.84,21.63,21.91,1367700
2008-11-07,22.05,22.88,22.01,22.68,1320900
2008-11-10,22.99,23.5,22.5,22.77,1240200
2008-11-11,22.29,22.7,21.22,21.38,1223300
2008-11-12,21.1,21.78,20.79,20.91,1503100
2008-11-13,18.98,19.37,17.57,18.19,7936900
2008-11-14,17.93,18.9,17.52,17.56,4674300
2008-11-17,17.37,17.78,16.96,17.13,2338300
2008-11-18,17.16,17.18,16.25,16.63,2810600
2008-11-19,16.78,17.13,16.53,16.56,3573500
2008-11-20,16.36,16.47,14.55,14.69,3045700
2008-11-21,14.98,15.65,14.26,15.57,2998500
2008-11-24,15.86,16.2,15.09,15.99,2126600
2008-11-25,16.29,16.7,15.39,15.93,2864200
2008-11-26,15.6,16.3,15.43,16.22,2195300
2008-11-28,15.92,16.2,15.72,16.14,718200
2008-12-01,15.75,16.07,14.8,14.83,2582100
2008-12-02,15.1,15.22,14.47,14.86,1855100
2008-12-03,14.85,15.34,14.48,15.06,2155500
2008-12-04,14.88,14.88,13.7,13.78,2795500
2008-12-05,13.66,14.6,13.45,14.47,3482100
2008-12-08,14.96,15.03,14.39,14.44,3139300
2008-12-09,14.38,14.89,14.03,14.64,2642300
2008-12-10,14.83,15.52,14.75,15.35,2123000
2008-12-11,15.31,15.96,15.11,15.25,2215000
2008-12-12,14.75,15.62,14.43,15.55,3273900
2008-12-15,15.63,16.14,15.56,15.78,2950500
2008-12-16,15.94,16.26,15.83,16.11,3309200
2008-12-17,15.72,16.18,15.63,16.04,2975000
2008-12-18,16.14,16.96,15.77,16.75,3003400
2008-12-19,16.92,17.32,16.62,16.96,4388900
2008-12-22,17.06,17.38,16.7,17.06,2314300
2008-12-23,16.69,17.11,16.55,16.86,1841800
2008-12-24,16.96,17.05,16.81,16.91,723200
2008-12-26,16.99,17,16.8,16.89,726700
2008-12-29,16.9,16.96,16.47,16.66,1814500
2008-12-30,16.65,16.96,16.36,16.44,2231400
2008-12-31,16.44,16.44,16.19,16.25,2694600
