Date,Open,High,Low,Close,Volume
2025-08-08,97.15,98.14,96.43,97.34,1398900
2025-08-11,98,98.25,96.27,97.15,1409500
2025-08-12,97.59,99.66,96.67,98.95,2568900
2025-08-13,98.97,101.62,98.92,100.66,2603800
2025-08-14,99.75,100.45,98.35,99.69,2214600
2025-08-15,100.24,100.42,97.97,98.22,1831000
2025-08-18,98.48,98.64,97.71,98.38,1540200
2025-08-19,98.41,100.36,98.14,99.46,2064200
2025-08-20,99.54,100.03,98.14,98.18,1820600
2025-08-21,98.01,98.15,96.7,97.54,1410300
2025-08-22,98.4,102.95,98.27,101.5,3345400
2025-08-25,100.36,101.3,99.49,100.51,2335500
2025-08-26,100.03,100.63,99.73,100.25,2420800
2025-08-27,99.42,101.57,98.62,101.44,1981800
2025-08-28,101.57,101.82,100.46,100.68,1863700
2025-08-29,99.82,101.37,99.53,99.98,2225800
2025-09-02,99.33,99.33,97.85,98.86,2691700
2025-09-03,98.86,99.36,95.82,96.22,2131400
2025-09-04,96.54,98.26,95.81,98.21,1946100
2025-09-05,98.43,100.12,98.05,99.05,2084000
2025-09-08,99.24,99.24,97.23,98.25,1742500
2025-09-09,98.2,98.64,97.23,97.53,1703500
2025-09-10,97.15,98.81,97,98.66,2075500
2025-09-11,98.6,102.11,98.59,101.76,2671400
2025-09-12,101.5,103.48,100.57,102.51,3812100
2025-09-15,102.53,102.87,101.02,102.17,3092400
2025-09-16,102.18,103.22,101.84,102.86,2240200
2025-09-17,103.17,103.85,100.26,100.86,3991100
2025-09-18,100.48,101.97,99.5,101.42,3394700
2025-09-19,101.72,102.4,98.84,99.46,7590800
2025-09-22,99.14,99.14,97.03,97.07,2528800
2025-09-23,97.07,98.98,96.91,97.75,2396900
2025-09-24,97.77,98.43,96.74,96.89,2394100
2025-09-25,96.75,97.32,95.33,95.57,2481300
2025-09-26,99.92,102.3,99.1,100.5,5894100
2025-09-29,100.6,101.17,99.07,99.85,4309400
2025-09-30,99.71,99.93,98.11,98.32,2412600
2025-10-01,98.12,98.84,96.87,97.71,2276300
2025-10-02,97.6,100.24,97.11,99.08,2471300
2025-10-03,99.36,99.66,97.6,98.09,2299100
2025-10-06,98.16,99.58,97.3,98.52,3165600
2025-10-07,98.61,98.87,96.39,96.68,1514600
2025-10-08,96.7,97.45,95.63,95.73,2260600
2025-10-09,96.28,96.72,95.02,95.22,2101800
2025-10-10,95.51,95.66,92.82,93,2673200
2025-10-13,93.7,94.15,92.7,93.23,2092700
2025-10-14,92.44,95.78,92.25,95.11,2196200
2025-10-15,95.86,96.2,94.42,95.23,1939500
2025-10-16,95.86,96.5,94.01,95.16,2620200
2025-10-17,94.32,94.97,93.19,94.69,4287100
2025-10-20,95.51,97.85,95,97.48,5070900
2025-10-21,98.71,101.56,97.01,99.85,5682900
2025-10-22,99.99,102.42,99.2,99.8,4326400
2025-10-23,100.47,101.69,98.25,99.38,3275400
2025-10-24,100.07,100.68,99.1,100.13,2562600
2025-10-27,100.86,101.29,99.99,101.08,2978900
2025-10-28,100.35,100.85,98.93,99.17,2689400
2025-10-29,98.79,100.88,97.53,98.21,3037500
2025-10-30,97.72,99.8,97,98.82,2229600
2025-10-31,98,98.99,97.13,98.4,2358600
2025-11-03,98.16,98.52,96.42,97.46,2753000
2025-11-04,96.77,97.68,96.22,96.92,3000900
2025-11-05,97.35,101.13,97.18,100.74,3941700
2025-11-06,100.77,101.62,98.01,98.28,4843700
2025-11-07,98.14,98.97,97.16,98.69,2629600
2025-11-10,99.09,99.63,97.72,98.98,2067000
2025-11-11,99.12,99.6,97.89,98.02,2892000
2025-11-12,97.82,99.97,97.57,98.47,1856900
2025-11-13,98.22,98.94,96.45,96.55,2403300
2025-11-14,96.55,96.55,94.98,95.59,2928000
2025-11-17,95.71,96.27,93.86,94.15,2701800
2025-11-18,94.39,98.35,94,97,5004700
2025-11-19,97.03,97.88,96.2,96.49,2869300
2025-11-20,97.59,99.5,97.05,97.6,4073100
2025-11-21,98.36,103.56,98.08,102.99,5639000
2025-11-24,103.08,104.17,102.29,102.46,4084600
2025-11-25,102.97,105.43,102.53,104.92,3225900
2025-11-26,104.65,105.69,104.14,104.95,2205500
2025-11-28,104.78,105.75,104.41,105.42,993100
2025-12-01,103.98,105.77,103.72,103.97,3446800
2025-12-02,104.15,106.22,103.71,105.89,3057300
2025-12-03,105.56,109.3,104.82,108.54,3706700
2025-12-04,109.04,110.28,108.35,108.5,4429300
2025-12-05,108.37,110.64,108.07,110.33,3093900
2025-12-08,110.67,111.41,109.29,109.72,4499900
2025-12-09,109.02,109.96,108.49,108.91,3104200
2025-12-10,108.55,114.08,108.41,113.48,4199700
2025-12-11,113.48,114.5,112.17,112.79,3853500
2025-12-12,113.24,113.82,111.49,111.56,3343300
2025-12-15,112.59,113.38,110.94,112.96,4655200
2025-12-16,113.32,113.7,110.74,112.16,3532100
2025-12-17,111.69,112.49,111.08,111.63,3060500
2025-12-18,111.91,112.49,110.71,111.5,4408200
2025-12-19,110.94,112.7,110.06,111.57,9174200
2025-12-22,111.89,113.11,111.45,112.81,2027700
2025-12-23,112.73,113.06,111.67,111.72,1875300
2025-12-24,111.85,112.03,111.3,111.51,720700
2025-12-26,111.52,111.92,111.14,111.79,937100
2025-12-29,111.72,112.13,111.08,111.44,1632200
2025-12-30,111.23,111.5,110.68,110.96,1418400
2025-12-31,110.89,111,109.38,109.51,2103100
