Date,Open,High,Low,Close,Volume
2016-08-09,3520,3540,3470,3480,1647200
2016-08-10,3480,3500,3460,3490,827900
2016-08-12,3510,3510,3450,3480,792100
2016-08-15,3470,3500,3470,3480,399900
2016-08-16,3510,3540,3480,3480,1009100
2016-08-17,3500,3570,3490,3570,1021300
2016-08-18,3560,3600,3490,3500,1188200
2016-08-19,3520,3540,3490,3510,573500
2016-08-22,3500,3550,3490,3550,707500
2016-08-23,3550,3570,3530,3540,577900
2016-08-24,3560,3590,3550,3570,639900
2016-08-25,3590,3620,3580,3610,619200
2016-08-26,3590,3610,3570,3570,546500
2016-08-29,3600,3640,3600,3610,610700
2016-08-30,3610,3640,3580,3610,661800
2016-08-31,3650,3660,3620,3660,1026300
2016-09-01,3650,3700,3640,3680,855200
2016-09-02,3700,3720,3670,3700,627000
2016-09-05,3760,3780,3740,3760,755400
2016-09-06,3780,3790,3730,3770,761100
2016-09-07,3710,3750,3670,3720,1265600
2016-09-08,3700,3720,3650,3680,720000
2016-09-09,3660,3690,3660,3680,715500
2016-09-12,3650,3680,3630,3640,689700
2016-09-13,3640,3650,3590,3600,587700
2016-09-14,3560,3580,3550,3560,1017200
2016-09-15,3530,3570,3510,3530,819400
2016-09-16,3510,3550,3510,3550,937100
2016-09-20,3540,3570,3530,3550,830300
2016-09-21,3570,3680,3520,3670,1671200
2016-09-23,3620,3680,3610,3660,986900
2016-09-26,3660,3670,3600,3610,862600
2016-09-27,3570,3630,3540,3630,2037000
2016-09-28,3570,3580,3490,3490,1311000
2016-09-29,3510,3530,3490,3510,1046600
2016-09-30,3480,3500,3460,3470,1025400
2016-10-03,3460,3480,3430,3430,1244200
2016-10-04,3440,3490,3440,3470,1177500
2016-10-05,3500,3510,3470,3480,616900
2016-10-06,3510,3520,3480,3480,832600
2016-10-07,3490,3500,3470,3490,352700
2016-10-11,3490,3520,3480,3480,612800
2016-10-12,3460,3480,3450,3460,602700
2016-10-13,3490,3490,3430,3430,1051700
2016-10-14,3430,3450,3410,3430,863200
2016-10-17,3440,3450,3400,3400,1043000
2016-10-18,3400,3420,3390,3410,807700
2016-10-19,3420,3430,3400,3410,610400
2016-10-20,3410,3430,3400,3420,833800
2016-10-21,3430,3460,3420,3440,1209500
2016-10-24,3440,3450,3410,3410,833900
2016-10-25,3440,3470,3420,3450,715500
2016-10-26,3450,3450,3420,3440,556500
2016-10-27,3440,3450,3430,3440,463800
2016-10-28,3460,3470,3440,3460,1116800
2016-10-31,3450,3480,3450,3470,1040000
2016-11-01,3480,3480,3450,3470,597900
2016-11-02,3450,3450,3410,3420,866300
2016-11-04,3410,3420,3390,3410,828700
2016-11-07,3430,3470,3420,3450,927700
2016-11-08,3450,3480,3440,3460,708500
2016-11-09,3450,3490,3350,3370,2859900
2016-11-10,3470,3510,3440,3500,1923200
2016-11-11,3540,3570,3510,3550,2047600
2016-11-14,3540,3590,3530,3530,1188700
2016-11-15,3540,3580,3490,3550,1297200
2016-11-16,3620,3890,3610,3870,4159700
2016-11-17,3820,3900,3790,3900,2511600
2016-11-18,3930,3950,3880,3890,2000400
2016-11-21,3910,3980,3880,3960,1274900
2016-11-22,3970,3990,3930,3970,986100
2016-11-24,3970,3990,3930,3940,1465900
2016-11-25,3930,3950,3860,3910,1387000
2016-11-28,3860,3930,3850,3920,985800
2016-11-29,3880,3940,3880,3940,769700
2016-11-30,3950,3960,3910,3930,1295300
2016-12-01,3970,4000,3940,3980,1505600
2016-12-02,3980,4080,3970,4050,2108000
2016-12-05,4030,4040,3990,4020,1074900
2016-12-06,4060,4110,4040,4100,1175700
2016-12-07,4150,4200,4140,4200,1215000
2016-12-08,4220,4250,4190,4240,1087300
2016-12-09,4220,4260,4220,4250,1413300
2016-12-12,4280,4280,4200,4240,2054300
2016-12-13,4230,4270,4210,4270,1512700
2016-12-14,4280,4290,4250,4270,837300
2016-12-15,4280,4310,4250,4270,1075500
2016-12-16,4290,4300,4260,4280,1307200
2016-12-19,4260,4280,4230,4270,875400
2016-12-20,4270,4270,4230,4240,979500
2016-12-21,4240,4290,4230,4250,958100
2016-12-22,4260,4260,4210,4240,978300
2016-12-26,4220,4250,4210,4230,545900
2016-12-27,4240,4270,4230,4250,874000
2016-12-28,4180,4230,4170,4200,837700
2016-12-29,4180,4190,4100,4130,1221700
2016-12-30,4090,4150,4090,4130,754500
